FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉和豊村2鄰埔尾路11號,10007,1000722,1000722-001,2鄰,埔尾路,,,,,,11號,120.487276335041,23.8886691783647
彰化縣埤頭鄉和豊村2鄰埔尾路17號,10007,1000722,1000722-001,2鄰,埔尾路,,,,,,17號,120.487509833204,23.8887750863056
彰化縣埤頭鄉和豊村2鄰埔尾路17之1號,10007,1000722,1000722-001,2鄰,埔尾路,,,,,,17之1號,120.487282726271,23.8889112886296
彰化縣埤頭鄉和豊村2鄰埔尾路17之2號,10007,1000722,1000722-001,2鄰,埔尾路,,,,,,17之2號,120.487135890771,23.8889050113909
彰化縣埤頭鄉和豊村2鄰埔尾路19號,10007,1000722,1000722-001,2鄰,埔尾路,,,,,,19號,120.487526364822,23.8888387990914
彰化縣埤頭鄉和豊村2鄰埔尾路21號,10007,1000722,1000722-001,2鄰,埔尾路,,,,,,21號,120.487538809697,23.8888754911361
彰化縣埤頭鄉和豊村2鄰埔尾路26號,10007,1000722,1000722-001,2鄰,埔尾路,,,,,,26號,120.487617996732,23.8890107814607
彰化縣埤頭鄉和豊村2鄰埔尾路28號,10007,1000722,1000722-001,2鄰,埔尾路,,,,,,28號,120.487609458463,23.8890493359292
彰化縣埤頭鄉和豊村2鄰埔尾路29號,10007,1000722,1000722-001,2鄰,埔尾路,,,,,,29號,120.487508776903,23.889043212733
彰化縣埤頭鄉和豊村2鄰埔尾路30號,10007,1000722,1000722-001,2鄰,埔尾路,,,,,,30號,120.487600902794,23.8890898136148
彰化縣埤頭鄉和豊村2鄰埔尾路32號,10007,1000722,1000722-001,2鄰,埔尾路,,,,,,32號,120.48759234712,23.8891302912997
彰化縣埤頭鄉和豊村2鄰埔尾路34號,10007,1000722,1000722-001,2鄰,埔尾路,,,,,,34號,120.487581739966,23.8891630509895
彰化縣埤頭鄉和豊村2鄰埔尾路35號,10007,1000722,1000722-001,2鄰,埔尾路,,,,,,35號,120.487462098406,23.889176151554
彰化縣埤頭鄉和豊村2鄰埔尾路36號,10007,1000722,1000722-001,2鄰,埔尾路,,,,,,36號,120.487564803336,23.8891996451801
彰化縣埤頭鄉和豊村2鄰埔尾路38號,10007,1000722,1000722-001,2鄰,埔尾路,,,,,,38號,120.487556280227,23.8892343441137
彰化縣埤頭鄉和豊村2鄰埔尾路40號,10007,1000722,1000722-001,2鄰,埔尾路,,,,,,40號,120.487541437493,23.8892728685506
彰化縣埤頭鄉和豊村2鄰埔尾路42號,10007,1000722,1000722-001,2鄰,埔尾路,,,,,,42號,120.487528721248,23.8893075444871
彰化縣埤頭鄉和豊村2鄰埔尾路42之1號,10007,1000722,1000722-001,2鄰,埔尾路,,,,,,42之1號,120.4875223143,23.8893360291656
彰化縣埤頭鄉和豊村2鄰埔尾路43號,10007,1000722,1000722-001,2鄰,埔尾路,,,,,,43號,120.487149281122,23.8892349113671
彰化縣埤頭鄉和豊村2鄰埔尾路43之1號,10007,1000722,1000722-001,2鄰,埔尾路,,,,,,43之1號,120.486971704556,23.8890452785372
彰化縣埤頭鄉和豊村2鄰埔尾路45號,10007,1000722,1000722-001,2鄰,埔尾路,,,,,,45號,120.487367044661,23.8893417332364
