FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區龍安里2鄰龍安街141號十一樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,141號十一樓,121.279534400863,24.9910816200169
桃園市桃園區龍安里2鄰龍安街141號三樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,141號三樓,121.279534400863,24.9910816200169
桃園市桃園區龍安里2鄰龍安街141號四樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,141號四樓,121.279381256389,24.9910393842225
桃園市桃園區龍安里2鄰龍安街141號五樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,141號五樓,121.279534400863,24.9910816200169
桃園市桃園區龍安里2鄰龍安街141號八樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,141號八樓,121.279534400863,24.9910816200169
桃園市桃園區龍安里2鄰龍安街141號十樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,141號十樓,121.279534400863,24.9910816200169
桃園市桃園區龍安里2鄰龍安街141號六樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,141號六樓,121.279534400863,24.9910816200169
桃園市桃園區龍安里2鄰龍安街141號七樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,141號七樓,121.279534400863,24.9910816200169
桃園市桃園區龍安里2鄰龍安街141號十二樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,141號十二樓,121.279534400863,24.9910816200169
桃園市桃園區龍安里2鄰龍安街141號九樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,141號九樓,121.279534400863,24.9910816200169
桃園市桃園區龍安里2鄰龍安街143號,68,6800100,6800100-060,2鄰,龍安街,,,,,,143號,121.279513127576,24.9910925842504
桃園市桃園區龍安里2鄰龍安街143號三樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,143號三樓,121.279513127576,24.9910925842504
桃園市桃園區龍安里2鄰龍安街143號四樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,143號四樓,121.279513127576,24.9910925842504
桃園市桃園區龍安里2鄰龍安街143號五樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,143號五樓,121.279513127576,24.9910925842504
桃園市桃園區龍安里2鄰龍安街143號九樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,143號九樓,121.279513127576,24.9910925842504
桃園市桃園區龍安里2鄰龍安街143號八樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,143號八樓,121.279513127576,24.9910925842504
桃園市桃園區龍安里2鄰龍安街143號六樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,143號六樓,121.279513127576,24.9910925842504
桃園市桃園區龍安里2鄰龍安街143號七樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,143號七樓,121.279513127576,24.9910925842504
桃園市桃園區龍安里2鄰龍安街143號十樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,143號十樓,121.279513127576,24.9910925842504
桃園市桃園區龍安里2鄰龍安街143號十一樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,143號十一樓,121.279513127576,24.9910925842504
桃園市桃園區龍安里2鄰龍安街143號十二樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,143號十二樓,121.279513127576,24.9910925842504
桃園市桃園區龍安里2鄰龍安街145號,68,6800100,6800100-060,2鄰,龍安街,,,,,,145號,121.2794417557,24.9912027735679
桃園市桃園區龍安里2鄰龍安街145號三樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,145號三樓,121.2794417557,24.9912027735679
桃園市桃園區龍安里2鄰龍安街145號四樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,145號四樓,121.2794417557,24.9912027735679
桃園市桃園區龍安里2鄰龍安街145號五樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,145號五樓,121.2794417557,24.9912027735679
桃園市桃園區龍安里2鄰龍安街145號六樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,145號六樓,121.2794417557,24.9912027735679
桃園市桃園區龍安里2鄰龍安街145號七樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,145號七樓,121.2794417557,24.9912027735679
桃園市桃園區龍安里2鄰龍安街145號八樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,145號八樓,121.2794417557,24.9912027735679
桃園市桃園區龍安里2鄰龍安街145號九樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,145號九樓,121.2794417557,24.9912027735679
桃園市桃園區龍安里2鄰龍安街145號十樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,145號十樓,121.2794417557,24.9912027735679
桃園市桃園區龍安里2鄰龍安街145號十一樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,145號十一樓,121.2794417557,24.9912027735679
桃園市桃園區龍安里2鄰龍安街145號十二樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,145號十二樓,121.2794417557,24.9912027735679
桃園市桃園區龍安里2鄰龍安街146之1號,68,6800100,6800100-060,2鄰,龍安街,,,,,,146之1號,121.279765863945,24.991194309917
桃園市桃園區龍安里2鄰龍安街146號,68,6800100,6800100-060,2鄰,龍安街,,,,,,146號,121.279796473582,24.9911504649941
桃園市桃園區龍安里2鄰龍安街146號二樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,146號二樓,121.279796473582,24.9911504649941
桃園市桃園區龍安里2鄰龍安街147號,68,6800100,6800100-060,2鄰,龍安街,,,,,,147號,121.279385939969,24.9912707713714
桃園市桃園區龍安里2鄰龍安街147號十一樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,147號十一樓,121.279385939969,24.9912707713714
桃園市桃園區龍安里2鄰龍安街147號十二樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,147號十二樓,121.279385939969,24.9912707713714
桃園市桃園區龍安里2鄰龍安街147號七樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,147號七樓,121.279385939969,24.9912707713714
桃園市桃園區龍安里2鄰龍安街147號二樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,147號二樓,121.279385939969,24.9912707713714
桃園市桃園區龍安里2鄰龍安街147號三樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,147號三樓,121.279385939969,24.9912707713714
桃園市桃園區龍安里2鄰龍安街147號四樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,147號四樓,121.279385939969,24.9912707713714
桃園市桃園區龍安里2鄰龍安街147號五樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,147號五樓,121.279385939969,24.9912707713714
桃園市桃園區龍安里2鄰龍安街147號六樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,147號六樓,121.279385939969,24.9912707713714
桃園市桃園區龍安里2鄰龍安街147號八樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,147號八樓,121.279385939969,24.9912707713714
桃園市桃園區龍安里2鄰龍安街147號九樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,147號九樓,121.279385939969,24.9912707713714
桃園市桃園區龍安里2鄰龍安街147號十樓,68,6800100,6800100-060,2鄰,龍安街,,,,,,147號十樓,121.279385939969,24.9912707713714
桃園市桃園區龍安里2鄰龍安街148之1號,68,6800100,6800100-060,2鄰,龍安街,,,,,,148之1號,121.279743785184,24.99128707231
桃園市桃園區龍安里2鄰龍安街148之2號,68,6800100,6800100-060,2鄰,龍安街,,,,,,148之2號,121.279714538234,24.9913202612383
桃園市桃園區龍安里2鄰龍安街148之3號,68,6800100,6800100-060,2鄰,龍安街,,,,,,148之3號,121.279688864398,24.9913565130748
桃園市桃園區龍安里2鄰龍安街148號,68,6800100,6800100-060,2鄰,龍安街,,,,,,148號,121.279758953666,24.9912486734175
桃園市桃園區龍安里2鄰龍安街150之2號,68,6800100,6800100-060,2鄰,龍安街,,,,,,150之2號,121.279593012479,24.9914614217611
桃園市桃園區龍安里2鄰龍安街150號,68,6800100,6800100-060,2鄰,龍安街,,,,,,150號,121.279701588524,24.9914198679888
桃園市桃園區龍安里2鄰龍安街150之1號,68,6800100,6800100-060,2鄰,龍安街,,,,,,150之1號,121.279623435968,24.9914228136519
桃園市桃園區龍安里2鄰龍安街150之3號,68,6800100,6800100-060,2鄰,龍安街,,,,,,150之3號,121.279543444897,24.9915326580777
桃園市桃園區龍安里2鄰龍安街151號,68,6800100,6800100-060,2鄰,龍安街,,,,,,151號,121.279270673395,24.9913763482865
桃園市桃園區龍安里2鄰龍安街152巷1號,68,6800100,6800100-060,2鄰,龍安街,,152巷,,,,1號,121.279553829013,24.991743991617
桃園市桃園區龍安里2鄰龍安街152巷3號,68,6800100,6800100-060,2鄰,龍安街,,152巷,,,,3號,121.279634183176,24.9917507924408
桃園市桃園區龍安里12鄰龍安街152巷8號,68,6800100,6800100-060,12鄰,龍安街,,152巷,,,,8號,121.280728366575,24.9923836037722
桃園市桃園區龍安里12鄰龍安街152巷10號,68,6800100,6800100-060,12鄰,龍安街,,152巷,,,,10號,121.280847061747,24.992479170281
桃園市桃園區龍安里12鄰龍安街152巷34之3號,68,6800100,6800100-060,12鄰,龍安街,,152巷,,,,34之3號,121.280272019331,24.9918293125004
桃園市桃園區龍安里12鄰龍安街152巷34之2號,68,6800100,6800100-060,12鄰,龍安街,,152巷,,,,34之2號,121.280272019331,24.9918293125004
桃園市桃園區龍安里12鄰龍安街152巷34之4號,68,6800100,6800100-060,12鄰,龍安街,,152巷,,,,34之4號,121.280272019331,24.9918293125004
桃園市桃園區龍安里12鄰龍安街152巷34號,68,6800100,6800100-060,12鄰,龍安街,,152巷,,,,34號,121.280272019331,24.9918293125004
桃園市桃園區龍安里12鄰龍安街152巷34之1號,68,6800100,6800100-060,12鄰,龍安街,,152巷,,,,34之1號,121.280272019331,24.9918293125004
桃園市桃園區龍安里12鄰龍安街152巷36之2號,68,6800100,6800100-060,12鄰,龍安街,,152巷,,,,36之2號,121.280333685248,24.9918512254437
桃園市桃園區龍安里12鄰龍安街152巷36之3號,68,6800100,6800100-060,12鄰,龍安街,,152巷,,,,36之3號,121.280333685248,24.9918512254437
桃園市桃園區龍安里12鄰龍安街152巷36號,68,6800100,6800100-060,12鄰,龍安街,,152巷,,,,36號,121.280333685248,24.9918512254437
