FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市汐止區茄苳里1鄰茄苳路156號,65,6501100,6501100-009,1鄰,茄苳路,,,,,,156號,121.668481724461,25.0692377243215
新北市汐止區茄苳里1鄰茄苳路158號,65,6501100,6501100-009,1鄰,茄苳路,,,,,,158號,121.669000064664,25.0694331196023
新北市汐止區茄苳里1鄰茄苳路183號,65,6501100,6501100-009,1鄰,茄苳路,,,,,,183號,121.670186062276,25.069572682146
新北市汐止區茄苳里1鄰茄苳路196號,65,6501100,6501100-009,1鄰,茄苳路,,,,,,196號,121.670198090145,25.0690485978933
新北市汐止區茄苳里1鄰茄苳路196號二樓,65,6501100,6501100-009,1鄰,茄苳路,,,,,,196號二樓,121.670198090145,25.0690485978933
新北市汐止區茄苳里1鄰茄苳路196號三樓,65,6501100,6501100-009,1鄰,茄苳路,,,,,,196號三樓,121.670198090145,25.0690485978933
新北市汐止區茄苳里1鄰茄苳路196號四樓,65,6501100,6501100-009,1鄰,茄苳路,,,,,,196號四樓,121.670198090145,25.0690485978933
新北市汐止區茄苳里1鄰茄苳路198巷1號,65,6501100,6501100-009,1鄰,茄苳路,,198巷,,,,1號,121.67021572498,25.0688337238608
新北市汐止區茄苳里1鄰茄苳路198巷1號二樓,65,6501100,6501100-009,1鄰,茄苳路,,198巷,,,,1號二樓,121.67021572498,25.0688337238608
新北市汐止區茄苳里1鄰茄苳路198巷1號三樓,65,6501100,6501100-009,1鄰,茄苳路,,198巷,,,,1號三樓,121.67021572498,25.0688337238608
新北市汐止區茄苳里1鄰茄苳路198巷1號四樓,65,6501100,6501100-009,1鄰,茄苳路,,198巷,,,,1號四樓,121.67021572498,25.0688337238608
新北市汐止區茄苳里1鄰茄苳路198巷1號五樓,65,6501100,6501100-009,1鄰,茄苳路,,198巷,,,,1號五樓,121.67021572498,25.0688337238608
新北市汐止區茄苳里1鄰茄苳路198巷2號,65,6501100,6501100-009,1鄰,茄苳路,,198巷,,,,2號,121.670130316073,25.0688687798882
新北市汐止區茄苳里1鄰茄苳路198巷2號二樓,65,6501100,6501100-009,1鄰,茄苳路,,198巷,,,,2號二樓,121.670130316073,25.0688687798882
新北市汐止區茄苳里1鄰茄苳路198巷2號三樓,65,6501100,6501100-009,1鄰,茄苳路,,198巷,,,,2號三樓,121.670130316073,25.0688687798882
新北市汐止區茄苳里1鄰茄苳路198巷2號四樓,65,6501100,6501100-009,1鄰,茄苳路,,198巷,,,,2號四樓,121.670130316073,25.0688687798882
新北市汐止區茄苳里1鄰茄苳路198巷2號五樓,65,6501100,6501100-009,1鄰,茄苳路,,198巷,,,,2號五樓,121.670130316073,25.0688687798882
新北市汐止區茄苳里1鄰茄苳路198巷3號,65,6501100,6501100-009,1鄰,茄苳路,,198巷,,,,3號,121.670174666363,25.0687856052499
新北市汐止區茄苳里1鄰茄苳路198巷3號二樓,65,6501100,6501100-009,1鄰,茄苳路,,198巷,,,,3號二樓,121.670174666363,25.0687856052499
新北市汐止區茄苳里1鄰茄苳路198巷3號三樓,65,6501100,6501100-009,1鄰,茄苳路,,198巷,,,,3號三樓,121.670174666363,25.0687856052499
新北市汐止區茄苳里1鄰茄苳路198巷3號四樓,65,6501100,6501100-009,1鄰,茄苳路,,198巷,,,,3號四樓,121.670174666363,25.0687856052499
