FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗南鎮小東里16鄰興業路60號,10009,1000902,1000902-021,16鄰,興業路,,,,,,60號,120.476402353226,23.6905406289341
雲林縣斗南鎮新光里20鄰興業路35號,10009,1000902,1000902-014,20鄰,興業路,,,,,,35號,120.478778274373,23.6904630434331
雲林縣斗南鎮新光里20鄰興業路39號,10009,1000902,1000902-014,20鄰,興業路,,,,,,39號,120.478437421886,23.690246537692
雲林縣斗南鎮新光里20鄰興業路41號,10009,1000902,1000902-014,20鄰,興業路,,,,,,41號,120.478602870659,23.6899414400015
雲林縣斗南鎮新光里20鄰興業路47號,10009,1000902,1000902-014,20鄰,興業路,,,,,,47號,120.478220174648,23.6902620592172
雲林縣斗南鎮新光里20鄰興業路51號,10009,1000902,1000902-014,20鄰,興業路,,,,,,51號,120.477300607069,23.6902213943132
雲林縣斗南鎮新光里20鄰興業路53號,10009,1000902,1000902-014,20鄰,興業路,,,,,,53號,120.477348092531,23.6898693968755
雲林縣崙背鄉南陽村7鄰興業路15號,10009,1000912,1000912-003,7鄰,興業路,,,,,,15號,120.35466941263,23.7593841701311
雲林縣崙背鄉南陽村7鄰興業路17號,10009,1000912,1000912-003,7鄰,興業路,,,,,,17號,120.354614739239,23.7594102175164
雲林縣崙背鄉南陽村7鄰興業路19號,10009,1000912,1000912-003,7鄰,興業路,,,,,,19號,120.354562714539,23.759436275947
