FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市中西區南美里9鄰新美街1號,67,6703700,6703700-000,9鄰,新美街,,,,,,1號,120.199955555334,22.994417554373
臺南市中西區南美里10鄰新美街2號,67,6703700,6703700-000,10鄰,新美街,,,,,,2號,120.200104955373,22.9943562718384
臺南市中西區南美里9鄰新美街3號,67,6703700,6703700-000,9鄰,新美街,,,,,,3號,120.199967046798,22.9944537329171
臺南市中西區南美里10鄰新美街4號,67,6703700,6703700-000,10鄰,新美街,,,,,,4號,120.20011789395,22.9943951667179
臺南市中西區南美里9鄰新美街5號,67,6703700,6703700-000,9鄰,新美街,,,,,,5號,120.19998053208,22.9944826071263
臺南市中西區南美里10鄰新美街6號,67,6703700,6703700-000,10鄰,新美街,,,,,,6號,120.200125511689,22.9944266300256
臺南市中西區南美里9鄰新美街7號,67,6703700,6703700-000,9鄰,新美街,,,,,,7號,120.199992024088,22.99451869537
臺南市中西區南美里10鄰新美街8號,67,6703700,6703700-000,10鄰,新美街,,,,,,8號,120.200135888092,22.9944534115956
臺南市中西區南美里9鄰新美街9號,67,6703700,6703700-000,9鄰,新美街,,,,,,9號,120.200003547492,22.9945494559963
臺南市中西區南美里10鄰新美街10號,67,6703700,6703700-000,10鄰,新美街,,,,,,10號,120.200148700958,22.9944970918054
臺南市中西區南美里9鄰新美街11號,67,6703700,6703700-000,9鄰,新美街,,,,,,11號,120.200022831738,22.9945873896139
臺南市中西區南美里10鄰新美街12號,67,6703700,6703700-000,10鄰,新美街,,,,,,12號,120.200161654454,22.9945334583208
臺南市中西區南美里9鄰新美街13號,67,6703700,6703700-000,9鄰,新美街,,,,,,13號,120.20003664902,22.9946095832008
臺南市中西區南美里10鄰新美街14號,67,6703700,6703700-000,10鄰,新美街,,,,,,14號,120.200174509889,22.9945699146413
臺南市中西區南美里9鄰新美街15號,67,6703700,6703700-000,9鄰,新美街,,,,,,15號,120.200053128504,22.9946269139612
臺南市中西區南美里10鄰新美街16號,67,6703700,6703700-000,10鄰,新美街,,,,,,16號,120.200179691185,22.9945844793064
臺南市中西區南美里9鄰新美街17號,67,6703700,6703700-000,9鄰,新美街,,,,,,17號,120.200046694686,22.9946593899302
臺南市中西區南美里10鄰新美街18號,67,6703700,6703700-000,10鄰,新美街,,,,,,18號,120.200182239014,22.9945990306754
臺南市中西區南美里9鄰新美街19號,67,6703700,6703700-000,9鄰,新美街,,,,,,19號,120.200063118317,22.9946862020411
臺南市中西區南美里10鄰新美街20號,67,6703700,6703700-000,10鄰,新美街,,,,,,20號,120.200192475885,22.9946329453379
臺南市中西區南美里9鄰新美街21號,67,6703700,6703700-000,9鄰,新美街,,,,,,21號,120.200064063533,22.9947078791194
臺南市中西區南美里10鄰新美街22號,67,6703700,6703700-000,10鄰,新美街,,,,,,22號,120.200205360059,22.9946645255321
臺南市中西區南美里9鄰新美街23號,67,6703700,6703700-000,9鄰,新美街,,,,,,23號,120.200076259612,22.9947403588614
臺南市中西區南美里10鄰新美街24號,67,6703700,6703700-000,10鄰,新美街,,,,,,24號,120.200215722666,22.9946936548604
臺南市中西區南美里9鄰新美街25號,67,6703700,6703700-000,9鄰,新美街,,,,,,25號,120.200107164009,22.9948257593129
臺南市中西區南美里10鄰新美街26號,67,6703700,6703700-000,10鄰,新美街,,,,,,26號,120.200226030293,22.9947155598084
臺南市中西區南美里10鄰新美街28號,67,6703700,6703700-000,10鄰,新美街,,,,,,28號,120.200236379079,22.9947470368986
臺南市中西區南美里9鄰新美街29號,67,6703700,6703700-000,9鄰,新美街,,,,,,29號,120.200120468487,22.9948853350295
臺南市中西區南美里10鄰新美街30號,67,6703700,6703700-000,10鄰,新美街,,,,,,30號,120.200243981969,22.9947810285611
臺南市中西區南美里9鄰新美街31號,67,6703700,6703700-000,9鄰,新美街,,,,,,31號,120.200130388471,22.9949399270858
臺南市中西區南美里10鄰新美街32號,67,6703700,6703700-000,10鄰,新美街,,,,,,32號,120.20024914892,22.994798031286
臺南市中西區南美里9鄰新美街33號,67,6703700,6703700-000,9鄰,新美街,,,,,,33號,120.200148113823,22.9949775819133
臺南市中西區南美里10鄰新美街34號,67,6703700,6703700-000,10鄰,新美街,,,,,,34號,120.200256934984,22.9948174853675
臺南市中西區南美里9鄰新美街35號,67,6703700,6703700-000,9鄰,新美街,,,,,,35號,120.200173037902,22.9950350490636
臺南市中西區南美里10鄰新美街36號,67,6703700,6703700-000,10鄰,新美街,,,,,,36號,120.200272395753,22.9948587408004
臺南市中西區南美里9鄰新美街37號,67,6703700,6703700-000,9鄰,新美街,,,,,,37號,120.200182881657,22.9950860286806
臺南市中西區南美里10鄰新美街38號,67,6703700,6703700-000,10鄰,新美街,,,,,,38號,120.200280110554,22.9948902948917
臺南市中西區南美里9鄰新美街39號,67,6703700,6703700-000,9鄰,新美街,,,,,,39號,120.20018793091,22.9951561279588
臺南市中西區南美里10鄰新美街40號,67,6703700,6703700-000,10鄰,新美街,,,,,,40號,120.200285180509,22.9949072068244
臺南市中西區南美里9鄰新美街41號,67,6703700,6703700-000,9鄰,新美街,,,,,,41號,120.200227830217,22.9952048211846
臺南市中西區南美里10鄰新美街42號,67,6703700,6703700-000,10鄰,新美街,,,,,,42號,120.200295558042,22.994933807787
臺南市中西區南美里10鄰新美街44號,67,6703700,6703700-000,10鄰,新美街,,,,,,44號,120.200300598748,22.9949556861416
臺南市中西區南美里10鄰新美街46號,67,6703700,6703700-000,10鄰,新美街,,,,,,46號,120.200308385359,22.9949750499221
臺南市中西區南美里9鄰新美街47號,67,6703700,6703700-000,9鄰,新美街,,,,,,47號,120.200246965685,22.9952680383794
臺南市中西區南美里10鄰新美街48號,67,6703700,6703700-000,10鄰,新美街,,,,,,48號,120.200316171441,22.9949945040008
臺南市中西區南美里9鄰新美街49號,67,6703700,6703700-000,9鄰,新美街,,,,,,49號,120.200256506565,22.9953042070544
臺南市中西區南美里8鄰新美街50巷1號,67,6703700,6703700-000,8鄰,新美街,,50巷,,,,1號,120.200372808899,22.9950663085106
