FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市南區文南里20鄰仁南三街3號,67,6703300,6703300-035,20鄰,仁南三街,,,,,,3號,120.184757271682,22.9838448247401
臺南市南區文南里20鄰仁南三街5號,67,6703300,6703300-035,20鄰,仁南三街,,,,,,5號,120.184803815724,22.9838411812249
臺南市南區文南里20鄰仁南三街6號,67,6703300,6703300-035,20鄰,仁南三街,,,,,,6號,120.184645892993,22.9837308334744
臺南市南區文南里20鄰仁南三街7號,67,6703300,6703300-035,20鄰,仁南三街,,,,,,7號,120.184844129908,22.9838355190252
臺南市南區文南里20鄰仁南三街9號,67,6703300,6703300-035,20鄰,仁南三街,,,,,,9號,120.184886492172,22.9838298673496
臺南市南區文南里20鄰仁南三街10號,67,6703300,6703300-035,20鄰,仁南三街,,,,,,10號,120.184762906156,22.983734776617
臺南市南區文南里20鄰仁南三街11號,67,6703300,6703300-035,20鄰,仁南三街,,,,,,11號,120.184954579546,22.9838280503205
臺南市南區文南里20鄰仁南三街12號,67,6703300,6703300-035,20鄰,仁南三街,,,,,,12號,120.184818691991,22.983735063589
臺南市南區文南里20鄰仁南三街13號,67,6703300,6703300-035,20鄰,仁南三街,,,,,,13號,120.185023059312,22.9839233993271
臺南市南區文南里20鄰仁南三街15號,67,6703300,6703300-035,20鄰,仁南三街,,,,,,15號,120.18503205071,22.9838227597748
臺南市南區文南里20鄰仁南三街17號,67,6703300,6703300-035,20鄰,仁南三街,,,,,,17號,120.185109530537,22.983816024417
臺南市南區文南里20鄰仁南三街18號,67,6703300,6703300-035,20鄰,仁南三街,,,,,,18號,120.184976435402,22.9836965036365
臺南市南區文南里20鄰仁南三街19號,67,6703300,6703300-035,20鄰,仁南三街,,,,,,19號,120.185186938826,22.9838049541976
臺南市南區文南里20鄰仁南三街20號,67,6703300,6703300-035,20鄰,仁南三街,,,,,,20號,120.185038393635,22.9836921266149
臺南市南區文南里20鄰仁南三街21號,67,6703300,6703300-035,20鄰,仁南三街,,,,,,21號,120.185258274931,22.9837980968763
臺南市南區文南里20鄰仁南三街22號,67,6703300,6703300-035,20鄰,仁南三街,,,,,,22號,120.185105170802,22.9836810920629
臺南市南區文南里20鄰仁南三街23號,67,6703300,6703300-035,20鄰,仁南三街,,,,,,23號,120.185321693413,22.9837941787582
臺南市南區文南里20鄰仁南三街25號,67,6703300,6703300-035,20鄰,仁南三街,,,,,,25號,120.185399199203,22.9837831089355
臺南市南區文南里20鄰仁南三街26號,67,6703300,6703300-035,20鄰,仁南三街,,,,,,26號,120.185179080476,22.983667926928
臺南市南區文南里20鄰仁南三街27號,67,6703300,6703300-035,20鄰,仁南三街,,,,,,27號,120.185478231317,22.9837777358932
臺南市南區文南里20鄰仁南三街28號,67,6703300,6703300-035,20鄰,仁南三街,,,,,,28號,120.185279225612,22.9836548063378
臺南市南區文南里20鄰仁南三街30號,67,6703300,6703300-035,20鄰,仁南三街,,,,,,30號,120.185373371792,22.9836662167638
臺南市南區文南里20鄰仁南三街32號,67,6703300,6703300-035,20鄰,仁南三街,,,,,,32號,120.18543999996,22.9836637599147
臺南市南區文南里20鄰仁南三街36號,67,6703300,6703300-035,20鄰,仁南三街,,,,,,36號,120.185232171123,22.98361347739
臺南市南區文南里20鄰仁南三街38號,67,6703300,6703300-035,20鄰,仁南三街,,,,,,38號,120.185299105981,22.983624928556
