FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市中正區板溪里4鄰南昌路二段70號地下,63,6300500,6300500-008,4鄰,南昌路,二段,,,,,70號地下,121.521280365695,25.0265761696062
臺北市中正區板溪里4鄰南昌路二段70號,63,6300500,6300500-008,4鄰,南昌路,二段,,,,,70號,121.521280365695,25.0265761696062
臺北市中正區板溪里4鄰南昌路二段70號地下二層,63,6300500,6300500-008,4鄰,南昌路,二段,,,,,70號地下二層,121.521280365695,25.0265761696062
臺北市中正區板溪里4鄰南昌路二段70號二樓,63,6300500,6300500-008,4鄰,南昌路,二段,,,,,70號二樓,121.521280365695,25.0265761696062
臺北市中正區板溪里4鄰南昌路二段70號三樓,63,6300500,6300500-008,4鄰,南昌路,二段,,,,,70號三樓,121.521280365695,25.0265761696062
臺北市中正區板溪里4鄰南昌路二段70號四樓,63,6300500,6300500-008,4鄰,南昌路,二段,,,,,70號四樓,121.521280365695,25.0265761696062
臺北市中正區板溪里4鄰南昌路二段70號五樓,63,6300500,6300500-008,4鄰,南昌路,二段,,,,,70號五樓,121.521280365695,25.0265761696062
臺北市中正區板溪里4鄰南昌路二段70號六樓,63,6300500,6300500-008,4鄰,南昌路,二段,,,,,70號六樓,121.521280365695,25.0265761696062
臺北市中正區板溪里4鄰南昌路二段70號七樓,63,6300500,6300500-008,4鄰,南昌路,二段,,,,,70號七樓,121.521280365695,25.0265761696062
臺北市中正區板溪里4鄰南昌路二段70號八樓,63,6300500,6300500-008,4鄰,南昌路,二段,,,,,70號八樓,121.521280365695,25.0265761696062
臺北市中正區板溪里4鄰南昌路二段70號九樓,63,6300500,6300500-008,4鄰,南昌路,二段,,,,,70號九樓,121.521280365695,25.0265761696062
臺北市中正區板溪里4鄰南昌路二段70號十樓,63,6300500,6300500-008,4鄰,南昌路,二段,,,,,70號十樓,121.521280365695,25.0265761696062
臺北市中正區板溪里4鄰南昌路二段70號十一樓,63,6300500,6300500-008,4鄰,南昌路,二段,,,,,70號十一樓,121.521280365695,25.0265761696062
臺北市中正區板溪里4鄰南昌路二段70號十二樓,63,6300500,6300500-008,4鄰,南昌路,二段,,,,,70號十二樓,121.521280365695,25.0265761696062
臺北市中正區板溪里4鄰南昌路二段70號二樓之1,63,6300500,6300500-008,4鄰,南昌路,二段,,,,,70號二樓之1,121.521280365695,25.0265761696062
臺北市中正區板溪里4鄰南昌路二段70號二樓之2,63,6300500,6300500-008,4鄰,南昌路,二段,,,,,70號二樓之2,121.521280365695,25.0265761696062
