FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區大德里27鄰公園一街1號,64,6401200,6401200-057,27鄰,公園一街,,,,,,1號,120.332632232185,22.5871353735364
高雄市鳳山區大德里27鄰公園一街2號,64,6401200,6401200-057,27鄰,公園一街,,,,,,2號,120.332877175047,22.5871018934335
高雄市鳳山區大德里27鄰公園一街3號,64,6401200,6401200-057,27鄰,公園一街,,,,,,3號,120.332639983871,22.5871816432796
高雄市鳳山區大德里27鄰公園一街5號,64,6401200,6401200-057,27鄰,公園一街,,,,,,5號,120.332645743358,22.5872175193611
高雄市鳳山區大德里27鄰公園一街6號,64,6401200,6401200-057,27鄰,公園一街,,,,,,6號,120.332885372177,22.5871566539399
高雄市鳳山區大德里27鄰公園一街7號,64,6401200,6401200-057,27鄰,公園一街,,,,,,7號,120.332651887494,22.5872543001172
高雄市鳳山區大德里27鄰公園一街8號,64,6401200,6401200-057,27鄰,公園一街,,,,,,8號,120.332892882043,22.587212766207
高雄市鳳山區大德里27鄰公園一街9號,64,6401200,6401200-057,27鄰,公園一街,,,,,,9號,120.332657851927,22.5872880096649
高雄市鳳山區大德里27鄰公園一街10號,64,6401200,6401200-057,27鄰,公園一街,,,,,,10號,120.332901656593,22.5872687934178
高雄市鳳山區大德里27鄰公園一街11號,64,6401200,6401200-057,27鄰,公園一街,,,,,,11號,120.332665065379,22.5873248851704
高雄市鳳山區大德里27鄰公園一街13號,64,6401200,6401200-057,27鄰,公園一街,,,,,,13號,120.332668585522,22.5873532202862
高雄市鳳山區大德里27鄰公園一街15號,64,6401200,6401200-057,27鄰,公園一街,,,,,,15號,120.332677393923,22.5874022036474
高雄市鳳山區大德里27鄰公園一街17號,64,6401200,6401200-057,27鄰,公園一街,,,,,,17號,120.332718708705,22.5874340190907
高雄市鳳山區大德里29鄰公園一街18巷21號,64,6401200,6401200-057,29鄰,公園一街,,18巷,,,,21號,120.333472769835,22.5873790818693
高雄市鳳山區大德里29鄰公園一街18巷23號,64,6401200,6401200-057,29鄰,公園一街,,18巷,,,,23號,120.333467108247,22.5873430256046
高雄市鳳山區大德里29鄰公園一街18巷25號,64,6401200,6401200-057,29鄰,公園一街,,18巷,,,,25號,120.333462414811,22.5873078764338
高雄市鳳山區大德里29鄰公園一街18巷27號,64,6401200,6401200-057,29鄰,公園一街,,18巷,,,,27號,120.333456851346,22.5872716399602
高雄市鳳山區大德里29鄰公園一街18巷29號,64,6401200,6401200-057,29鄰,公園一街,,18巷,,,,29號,120.333451095123,22.5872350414557
高雄市鳳山區大德里29鄰公園一街18巷31號,64,6401200,6401200-057,29鄰,公園一街,,18巷,,,,31號,120.33344533282,22.5871997072335
高雄市鳳山區大德里29鄰公園一街18巷33號,64,6401200,6401200-057,29鄰,公園一街,,18巷,,,,33號,120.333439861832,22.5871644645276
高雄市鳳山區大德里27鄰公園一街19號,64,6401200,6401200-057,27鄰,公園一街,,,,,,19號,120.332731464538,22.5874710982316
高雄市鳳山區大德里29鄰公園一街20號,64,6401200,6401200-057,29鄰,公園一街,,,,,,20號,120.333532390477,22.5878832462053
高雄市鳳山區大德里27鄰公園一街21巷1號,64,6401200,6401200-057,27鄰,公園一街,,21巷,,,,1號,120.33261179028,22.5874622927568
高雄市鳳山區大德里27鄰公園一街21巷3號,64,6401200,6401200-057,27鄰,公園一街,,21巷,,,,3號,120.332575675641,22.5874895962442
高雄市鳳山區大德里27鄰公園一街21巷5號,64,6401200,6401200-057,27鄰,公園一街,,21巷,,,,5號,120.332547255024,22.5875145836929
高雄市鳳山區大德里27鄰公園一街21巷7號,64,6401200,6401200-057,27鄰,公園一街,,21巷,,,,7號,120.332517116799,22.5875367734917
高雄市鳳山區大德里27鄰公園一街21巷9號,64,6401200,6401200-057,27鄰,公園一街,,21巷,,,,9號,120.332488643795,22.5875625373579
高雄市鳳山區大德里27鄰公園一街21巷11號,64,6401200,6401200-057,27鄰,公園一街,,21巷,,,,11號,120.332459367805,22.5875894447895
高雄市鳳山區大德里29鄰公園一街22號,64,6401200,6401200-057,29鄰,公園一街,,,,,,22號,120.333585234556,22.5878756989868
高雄市鳳山區大德里27鄰公園一街25巷1號,64,6401200,6401200-057,27鄰,公園一街,,25巷,,,,1號,120.332728373621,22.5875757249122
高雄市鳳山區大德里27鄰公園一街25巷3號,64,6401200,6401200-057,27鄰,公園一街,,25巷,,,,3號,120.332683182383,22.5876137463644
