FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮墾地里29鄰虎興東八街28號,10009,1000903,1000903-015,29鄰,虎興東八街,,,,,,28號,120.420213108423,23.7386673806298
雲林縣虎尾鎮墾地里29鄰虎興東八街30號,10009,1000903,1000903-015,29鄰,虎興東八街,,,,,,30號,120.420135401627,23.7386943584986
雲林縣虎尾鎮墾地里29鄰虎興東八街32號二樓之1,10009,1000903,1000903-015,29鄰,虎興東八街,,,,,,32號二樓之1,120.420111208154,23.7388195981842
雲林縣虎尾鎮墾地里29鄰虎興東八街32號二樓之2,10009,1000903,1000903-015,29鄰,虎興東八街,,,,,,32號二樓之2,120.420111208154,23.7388195981842
雲林縣虎尾鎮墾地里29鄰虎興東八街32號二樓之3,10009,1000903,1000903-015,29鄰,虎興東八街,,,,,,32號二樓之3,120.420111208154,23.7388195981842
雲林縣虎尾鎮墾地里29鄰虎興東八街32號二樓之8,10009,1000903,1000903-015,29鄰,虎興東八街,,,,,,32號二樓之8,120.420111208154,23.7388195981842
雲林縣虎尾鎮墾地里29鄰虎興東八街32號二樓之5,10009,1000903,1000903-015,29鄰,虎興東八街,,,,,,32號二樓之5,120.420111208154,23.7388195981842
雲林縣虎尾鎮墾地里29鄰虎興東八街32號二樓之6,10009,1000903,1000903-015,29鄰,虎興東八街,,,,,,32號二樓之6,120.420111208154,23.7388195981842
雲林縣虎尾鎮墾地里29鄰虎興東八街32號二樓之7,10009,1000903,1000903-015,29鄰,虎興東八街,,,,,,32號二樓之7,120.420111208154,23.7388195981842
雲林縣虎尾鎮墾地里29鄰虎興東八街32號三樓之1,10009,1000903,1000903-015,29鄰,虎興東八街,,,,,,32號三樓之1,120.420111208154,23.7388195981842
雲林縣虎尾鎮墾地里29鄰虎興東八街32號三樓之2,10009,1000903,1000903-015,29鄰,虎興東八街,,,,,,32號三樓之2,120.420111208154,23.7388195981842
雲林縣虎尾鎮墾地里29鄰虎興東八街32號三樓之3,10009,1000903,1000903-015,29鄰,虎興東八街,,,,,,32號三樓之3,120.420111208154,23.7388195981842
雲林縣虎尾鎮墾地里29鄰虎興東八街32號三樓之7,10009,1000903,1000903-015,29鄰,虎興東八街,,,,,,32號三樓之7,120.420111208154,23.7388195981842
雲林縣虎尾鎮墾地里29鄰虎興東八街32號四樓之1,10009,1000903,1000903-015,29鄰,虎興東八街,,,,,,32號四樓之1,120.420111208154,23.7388195981842
雲林縣虎尾鎮墾地里29鄰虎興東八街32號四樓之2,10009,1000903,1000903-015,29鄰,虎興東八街,,,,,,32號四樓之2,120.420111208154,23.7388195981842
雲林縣虎尾鎮墾地里29鄰虎興東八街32號四樓之3,10009,1000903,1000903-015,29鄰,虎興東八街,,,,,,32號四樓之3,120.420111208154,23.7388195981842
雲林縣虎尾鎮墾地里29鄰虎興東八街32號三樓之8,10009,1000903,1000903-015,29鄰,虎興東八街,,,,,,32號三樓之8,120.420111208154,23.7388195981842
雲林縣虎尾鎮墾地里29鄰虎興東八街32號三樓之5,10009,1000903,1000903-015,29鄰,虎興東八街,,,,,,32號三樓之5,120.420111208154,23.7388195981842
雲林縣虎尾鎮墾地里29鄰虎興東八街32號三樓之6,10009,1000903,1000903-015,29鄰,虎興東八街,,,,,,32號三樓之6,120.420111208154,23.7388195981842
雲林縣虎尾鎮墾地里29鄰虎興東八街32號四樓之8,10009,1000903,1000903-015,29鄰,虎興東八街,,,,,,32號四樓之8,120.420111208154,23.7388195981842
雲林縣虎尾鎮墾地里29鄰虎興東八街32號四樓之5,10009,1000903,1000903-015,29鄰,虎興東八街,,,,,,32號四樓之5,120.420111208154,23.7388195981842
雲林縣虎尾鎮墾地里29鄰虎興東八街32號四樓之6,10009,1000903,1000903-015,29鄰,虎興東八街,,,,,,32號四樓之6,120.420111208154,23.7388195981842
雲林縣虎尾鎮墾地里29鄰虎興東八街32號四樓之7,10009,1000903,1000903-015,29鄰,虎興東八街,,,,,,32號四樓之7,120.420111208154,23.7388195981842
雲林縣虎尾鎮墾地里29鄰虎興東八街32號五樓之1,10009,1000903,1000903-015,29鄰,虎興東八街,,,,,,32號五樓之1,120.420111208154,23.7388195981842
雲林縣虎尾鎮墾地里29鄰虎興東八街32號五樓之2,10009,1000903,1000903-015,29鄰,虎興東八街,,,,,,32號五樓之2,120.420111208154,23.7388195981842
雲林縣虎尾鎮墾地里29鄰虎興東八街32號五樓之3,10009,1000903,1000903-015,29鄰,虎興東八街,,,,,,32號五樓之3,120.420111208154,23.7388195981842
雲林縣虎尾鎮墾地里29鄰虎興東八街32號五樓之8,10009,1000903,1000903-015,29鄰,虎興東八街,,,,,,32號五樓之8,120.420111208154,23.7388195981842
雲林縣虎尾鎮墾地里29鄰虎興東八街32號五樓之5,10009,1000903,1000903-015,29鄰,虎興東八街,,,,,,32號五樓之5,120.420111208154,23.7388195981842
雲林縣虎尾鎮墾地里29鄰虎興東八街32號五樓之6,10009,1000903,1000903-015,29鄰,虎興東八街,,,,,,32號五樓之6,120.420111208154,23.7388195981842
雲林縣虎尾鎮墾地里29鄰虎興東八街32號五樓之7,10009,1000903,1000903-015,29鄰,虎興東八街,,,,,,32號五樓之7,120.420111208154,23.7388195981842
