FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市平鎮區廣興里10鄰廣東路1號,68,6801000,6801000-004,10鄰,廣東路,,,,,,1號,121.211576545266,24.955688957539
桃園市平鎮區廣興里10鄰廣東路3號,68,6801000,6801000-004,10鄰,廣東路,,,,,,3號,121.211567748934,24.9556413000991
桃園市平鎮區廣興里10鄰廣東路5號,68,6801000,6801000-004,10鄰,廣東路,,,,,,5號,121.211561927286,24.9555958052486
桃園市平鎮區廣興里2鄰廣東路6號,68,6801000,6801000-004,2鄰,廣東路,,,,,,6號,121.211347018257,24.9554751298077
桃園市平鎮區廣興里10鄰廣東路7巷1弄1號,68,6801000,6801000-004,10鄰,廣東路,,7巷,1弄,,,1號,121.21176237949,24.9555436974187
桃園市平鎮區廣興里10鄰廣東路7巷1弄2號,68,6801000,6801000-004,10鄰,廣東路,,7巷,1弄,,,2號,121.211873260941,24.9555231355693
桃園市平鎮區廣興里10鄰廣東路7巷1弄3號,68,6801000,6801000-004,10鄰,廣東路,,7巷,1弄,,,3號,121.211766511941,24.955585854156
桃園市平鎮區廣興里10鄰廣東路7巷1弄4號,68,6801000,6801000-004,10鄰,廣東路,,7巷,1弄,,,4號,121.211875616408,24.9555685450538
桃園市平鎮區廣興里10鄰廣東路7巷1弄5號,68,6801000,6801000-004,10鄰,廣東路,,7巷,1弄,,,5號,121.211768966248,24.9556311732175
桃園市平鎮區廣興里10鄰廣東路7巷1弄6號,68,6801000,6801000-004,10鄰,廣東路,,7巷,1弄,,,6號,121.211883326895,24.9556181902672
桃園市平鎮區廣興里10鄰廣東路7巷1弄7號,68,6801000,6801000-004,10鄰,廣東路,,7巷,1弄,,,7號,121.211773688422,24.9556707108808
桃園市平鎮區廣興里10鄰廣東路7巷3弄1號,68,6801000,6801000-004,10鄰,廣東路,,7巷,3弄,,,1號,121.212062963672,24.955497495827
桃園市平鎮區廣興里10鄰廣東路7巷6之1號,68,6801000,6801000-004,10鄰,廣東路,,7巷,,,,6之1號,121.211636651511,24.9554533212844
桃園市平鎮區廣興里10鄰廣東路7巷6號,68,6801000,6801000-004,10鄰,廣東路,,7巷,,,,6號,121.211864400697,24.9554381909588
