FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區東華里15鄰致遠三路6號,63,6301200,6301200-012,15鄰,致遠三路,,,,,,6號,121.512399006495,25.1201478748242
臺北市北投區東華里13鄰致遠三路39巷1號,63,6301200,6301200-012,13鄰,致遠三路,,39巷,,,,1號,121.511634557178,25.1201365962512
臺北市北投區東華里13鄰致遠三路39巷1號二樓,63,6301200,6301200-012,13鄰,致遠三路,,39巷,,,,1號二樓,121.511634557178,25.1201365962512
臺北市北投區東華里13鄰致遠三路39巷1號三樓,63,6301200,6301200-012,13鄰,致遠三路,,39巷,,,,1號三樓,121.511634557178,25.1201365962512
臺北市北投區東華里13鄰致遠三路39巷1號四樓,63,6301200,6301200-012,13鄰,致遠三路,,39巷,,,,1號四樓,121.511634557178,25.1201365962512
臺北市北投區東華里13鄰致遠三路39巷1號五樓,63,6301200,6301200-012,13鄰,致遠三路,,39巷,,,,1號五樓,121.511634557178,25.1201365962512
臺北市北投區東華里13鄰致遠三路39巷3號,63,6301200,6301200-012,13鄰,致遠三路,,39巷,,,,3號,121.511566395765,25.120165794603
臺北市北投區東華里13鄰致遠三路39巷3號二樓,63,6301200,6301200-012,13鄰,致遠三路,,39巷,,,,3號二樓,121.511566395765,25.120165794603
臺北市北投區東華里13鄰致遠三路39巷3號三樓,63,6301200,6301200-012,13鄰,致遠三路,,39巷,,,,3號三樓,121.511566395765,25.120165794603
臺北市北投區東華里13鄰致遠三路39巷3號四樓,63,6301200,6301200-012,13鄰,致遠三路,,39巷,,,,3號四樓,121.511566395765,25.120165794603
臺北市北投區東華里13鄰致遠三路39巷3號五樓,63,6301200,6301200-012,13鄰,致遠三路,,39巷,,,,3號五樓,121.511566395765,25.120165794603
臺北市北投區東華里13鄰致遠三路39巷5號,63,6301200,6301200-012,13鄰,致遠三路,,39巷,,,,5號,121.511507973136,25.1201904992747
臺北市北投區東華里13鄰致遠三路39巷5號二樓,63,6301200,6301200-012,13鄰,致遠三路,,39巷,,,,5號二樓,121.511507973136,25.1201904992747
臺北市北投區東華里13鄰致遠三路39巷5號三樓,63,6301200,6301200-012,13鄰,致遠三路,,39巷,,,,5號三樓,121.511507973136,25.1201904992747
臺北市北投區東華里13鄰致遠三路39巷5號四樓,63,6301200,6301200-012,13鄰,致遠三路,,39巷,,,,5號四樓,121.511507973136,25.1201904992747
臺北市北投區東華里13鄰致遠三路39巷5號五樓,63,6301200,6301200-012,13鄰,致遠三路,,39巷,,,,5號五樓,121.511507973136,25.1201904992747
臺北市北投區東華里13鄰致遠三路39巷7號,63,6301200,6301200-012,13鄰,致遠三路,,39巷,,,,7號,121.511445915208,25.1202185568051
臺北市北投區東華里13鄰致遠三路39巷7號二樓,63,6301200,6301200-012,13鄰,致遠三路,,39巷,,,,7號二樓,121.511445915208,25.1202185568051
臺北市北投區東華里13鄰致遠三路39巷7號三樓,63,6301200,6301200-012,13鄰,致遠三路,,39巷,,,,7號三樓,121.511445915208,25.1202185568051
臺北市北投區東華里13鄰致遠三路39巷7號四樓,63,6301200,6301200-012,13鄰,致遠三路,,39巷,,,,7號四樓,121.511445915208,25.1202185568051
臺北市北投區東華里13鄰致遠三路39巷7號五樓,63,6301200,6301200-012,13鄰,致遠三路,,39巷,,,,7號五樓,121.511445915208,25.1202185568051
臺北市北投區東華里14鄰致遠三路41號,63,6301200,6301200-012,14鄰,致遠三路,,,,,,41號,121.511649740562,25.1202708584096
臺北市北投區東華里14鄰致遠三路41號二樓,63,6301200,6301200-012,14鄰,致遠三路,,,,,,41號二樓,121.511649740562,25.1202708584096
臺北市北投區東華里14鄰致遠三路41號三樓,63,6301200,6301200-012,14鄰,致遠三路,,,,,,41號三樓,121.511649740562,25.1202708584096
臺北市北投區東華里14鄰致遠三路41號四樓,63,6301200,6301200-012,14鄰,致遠三路,,,,,,41號四樓,121.511649740562,25.1202708584096
臺北市北投區東華里14鄰致遠三路41號五樓,63,6301200,6301200-012,14鄰,致遠三路,,,,,,41號五樓,121.511649740562,25.1202708584096
臺北市北投區東華里14鄰致遠三路43號,63,6301200,6301200-012,14鄰,致遠三路,,,,,,43號,121.511656133774,25.1203443404029
臺北市北投區東華里14鄰致遠三路43號二樓,63,6301200,6301200-012,14鄰,致遠三路,,,,,,43號二樓,121.511656133774,25.1203443404029
臺北市北投區東華里14鄰致遠三路43號三樓,63,6301200,6301200-012,14鄰,致遠三路,,,,,,43號三樓,121.511656133774,25.1203443404029
臺北市北投區東華里14鄰致遠三路43號四樓,63,6301200,6301200-012,14鄰,致遠三路,,,,,,43號四樓,121.511656133774,25.1203443404029
臺北市北投區東華里14鄰致遠三路43號五樓,63,6301200,6301200-012,14鄰,致遠三路,,,,,,43號五樓,121.511656133774,25.1203443404029
臺北市北投區東華里14鄰致遠三路45號,63,6301200,6301200-012,14鄰,致遠三路,,,,,,45號,121.511663784136,25.1204244987569
臺北市北投區東華里14鄰致遠三路45號二樓,63,6301200,6301200-012,14鄰,致遠三路,,,,,,45號二樓,121.511663784136,25.1204244987569
臺北市北投區東華里14鄰致遠三路45號三樓,63,6301200,6301200-012,14鄰,致遠三路,,,,,,45號三樓,121.511663784136,25.1204244987569
臺北市北投區東華里14鄰致遠三路45號四樓,63,6301200,6301200-012,14鄰,致遠三路,,,,,,45號四樓,121.511663784136,25.1204244987569
臺北市北投區東華里14鄰致遠三路45號五樓,63,6301200,6301200-012,14鄰,致遠三路,,,,,,45號五樓,121.511663784136,25.1204244987569
臺北市北投區東華里14鄰致遠三路47號,63,6301200,6301200-012,14鄰,致遠三路,,,,,,47號,121.511667789169,25.120508010271
臺北市北投區東華里14鄰致遠三路47號二樓,63,6301200,6301200-012,14鄰,致遠三路,,,,,,47號二樓,121.511667789169,25.120508010271
