FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區軍功里35鄰軍榮街1號,66,6600800,軍功里,35鄰,軍榮街,,,,,,1號,120.718745314111,24.181009066373
臺中市北屯區軍功里35鄰軍榮街2號,66,6600800,軍功里,35鄰,軍榮街,,,,,,2號,120.719210018254,24.18149142791
臺中市北屯區軍功里35鄰軍榮街2之6號,66,6600800,軍功里,35鄰,軍榮街,,,,,,2之6號,120.719215926459,24.181171314285
臺中市北屯區軍功里35鄰軍榮街2之5號,66,6600800,軍功里,35鄰,軍榮街,,,,,,2之5號,120.719207988975,24.18122863567
臺中市北屯區軍功里35鄰軍榮街2之3號,66,6600800,軍功里,35鄰,軍榮街,,,,,,2之3號,120.719210462607,24.18128836899
臺中市北屯區軍功里35鄰軍榮街2之1號,66,6600800,軍功里,35鄰,軍榮街,,,,,,2之1號,120.719205002995,24.18140303094
臺中市北屯區軍功里35鄰軍榮街2之2號,66,6600800,軍功里,35鄰,軍榮街,,,,,,2之2號,120.719197332127,24.181338511553
臺中市北屯區軍功里35鄰軍榮街2號二樓之2,66,6600800,軍功里,35鄰,軍榮街,,,,,,2號二樓之2,120.719210018254,24.18149142791
臺中市北屯區軍功里35鄰軍榮街2號二樓之7,66,6600800,軍功里,35鄰,軍榮街,,,,,,2號二樓之7,120.719210018254,24.18149142791
臺中市北屯區軍功里35鄰軍榮街2號二樓之1,66,6600800,軍功里,35鄰,軍榮街,,,,,,2號二樓之1,120.719210018254,24.18149142791
臺中市北屯區軍功里35鄰軍榮街2號二樓之5,66,6600800,軍功里,35鄰,軍榮街,,,,,,2號二樓之5,120.719210018254,24.18149142791
臺中市北屯區軍功里35鄰軍榮街2號二樓之3,66,6600800,軍功里,35鄰,軍榮街,,,,,,2號二樓之3,120.719210018254,24.18149142791
臺中市北屯區軍功里35鄰軍榮街2號二樓之8,66,6600800,軍功里,35鄰,軍榮街,,,,,,2號二樓之8,120.719210018254,24.18149142791
臺中市北屯區軍功里35鄰軍榮街2號二樓之6,66,6600800,軍功里,35鄰,軍榮街,,,,,,2號二樓之6,120.719210018254,24.18149142791
臺中市北屯區軍功里35鄰軍榮街2號三樓之1,66,6600800,軍功里,35鄰,軍榮街,,,,,,2號三樓之1,120.719210018254,24.18149142791
臺中市北屯區軍功里35鄰軍榮街2號三樓之3,66,6600800,軍功里,35鄰,軍榮街,,,,,,2號三樓之3,120.719210018254,24.18149142791
臺中市北屯區軍功里35鄰軍榮街2號三樓之5,66,6600800,軍功里,35鄰,軍榮街,,,,,,2號三樓之5,120.719210018254,24.18149142791
臺中市北屯區軍功里35鄰軍榮街2號三樓之6,66,6600800,軍功里,35鄰,軍榮街,,,,,,2號三樓之6,120.719210018254,24.18149142791
臺中市北屯區軍功里35鄰軍榮街2號三樓之8,66,6600800,軍功里,35鄰,軍榮街,,,,,,2號三樓之8,120.719210018254,24.18149142791
