FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區崇信里19鄰崇善一街2號,67,6703200,6703200-040,19鄰,崇善一街,,,,,,2號,120.226444975221,22.9785555929836
臺南市東區崇信里18鄰崇善一街3巷6弄2號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,2號,120.226202717266,22.9790863786435
臺南市東區崇信里18鄰崇善一街3巷6弄3號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,3號,120.226145851136,22.9792417813828
臺南市東區崇信里18鄰崇善一街3巷6弄4號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,4號,120.226243521588,22.9791140296074
臺南市東區崇信里18鄰崇善一街3巷6弄6號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,6號,120.226270275075,22.9791428761965
臺南市東區崇信里18鄰崇善一街3巷6弄7號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,7號,120.226169010583,22.9792680819893
臺南市東區崇信里18鄰崇善一街3巷6弄8號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,8號,120.226294080188,22.9791756816698
臺南市東區崇信里18鄰崇善一街3巷6弄9號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,9號,120.226194460255,22.9793032433541
臺南市東區崇信里18鄰崇善一街3巷6弄10號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,10號,120.226320780903,22.9791966717327
臺南市東區崇信里18鄰崇善一街3巷6弄11號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,11號,120.226222481599,22.979332096141
臺南市東區崇信里18鄰崇善一街3巷6弄12號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,12號,120.226346071541,22.9792255111687
臺南市東區崇信里18鄰崇善一街3巷6弄12號之1,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,12號之1,120.226361421791,22.9792530378555
臺南市東區崇信里18鄰崇善一街3巷6弄14號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,14號,120.226389510354,22.9792872187505
臺南市東區崇信里18鄰崇善一街3巷6弄15號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,15號,120.226258982019,22.9793619836363
臺南市東區崇信里18鄰崇善一街3巷6弄16號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,16號,120.22641757734,22.9793251922127
臺南市東區崇信里18鄰崇善一街3巷6弄17號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,17號,120.22630409076,22.9794044651007
臺南市東區崇信里18鄰崇善一街3巷6弄18號之1,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,18號之1,120.226489008248,22.9793695178302
臺南市東區崇信里18鄰崇善一街3巷6弄18號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,18號,120.226489008248,22.9793695178302
臺南市東區崇信里18鄰崇善一街3巷6弄18號之4,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,18號之4,120.226489008248,22.9793695178302
臺南市東區崇信里18鄰崇善一街3巷6弄18號之2,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,18號之2,120.226489008248,22.9793695178302
臺南市東區崇信里18鄰崇善一街3巷6弄18號之3,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,18號之3,120.226489008248,22.9793695178302
臺南市東區崇信里18鄰崇善一街3巷6弄19號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,19號,120.226327629081,22.9794841359218
臺南市東區崇信里18鄰崇善一街3巷6弄20號之3,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,20號之3,120.226590111264,22.9793925866719
臺南市東區崇信里18鄰崇善一街3巷6弄20號之1,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,20號之1,120.226590111264,22.9793925866719
臺南市東區崇信里18鄰崇善一街3巷6弄20號之2,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,20號之2,120.226590111264,22.9793925866719
臺南市東區崇信里18鄰崇善一街3巷6弄20號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,20號,120.226590111264,22.9793925866719
臺南市東區崇信里18鄰崇善一街3巷6弄20號之4,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,20號之4,120.226590111264,22.9793925866719
臺南市東區崇信里18鄰崇善一街3巷6弄22號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,22號,120.226654098823,22.9793910025579
臺南市東區崇信里18鄰崇善一街3巷6弄23號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,23號,120.226424201246,22.9795150390138
臺南市東區崇信里18鄰崇善一街3巷6弄24號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,24號,120.226692303029,22.9794128614046
臺南市東區崇信里18鄰崇善一街3巷6弄27號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,27號,120.226504077176,22.9795321346872
臺南市東區崇信里18鄰崇善一街3巷6弄29號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,29號,120.226575370354,22.979549278741
臺南市東區崇信里18鄰崇善一街3巷6弄31號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,31號,120.226613658367,22.9795564188154
臺南市東區崇信里18鄰崇善一街3巷6弄33號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,33號,120.226649893206,22.9795644518811
臺南市東區崇信里18鄰崇善一街3巷6弄35號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,35號,120.226691343559,22.9795814502679
臺南市東區崇信里18鄰崇善一街3巷6弄37號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,37號,120.226729740933,22.9795865139058
臺南市東區崇信里18鄰崇善一街3巷6弄39號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,6弄,,,39號,120.226778597605,22.9796045417244
臺南市東區崇信里19鄰崇善一街3巷7號,67,6703200,6703200-040,19鄰,崇善一街,,3巷,,,,7號,120.226263011194,22.9788085433085
臺南市東區崇信里19鄰崇善一街3巷7號三樓,67,6703200,6703200-040,19鄰,崇善一街,,3巷,,,,7號三樓,120.226263011194,22.9788085433085
臺南市東區崇信里19鄰崇善一街3巷7號四樓,67,6703200,6703200-040,19鄰,崇善一街,,3巷,,,,7號四樓,120.226263011194,22.9788085433085
臺南市東區崇信里19鄰崇善一街3巷7號五樓,67,6703200,6703200-040,19鄰,崇善一街,,3巷,,,,7號五樓,120.226263011194,22.9788085433085
臺南市東區崇信里19鄰崇善一街3巷7號六樓,67,6703200,6703200-040,19鄰,崇善一街,,3巷,,,,7號六樓,120.226263011194,22.9788085433085
臺南市東區崇信里19鄰崇善一街3巷7號七樓,67,6703200,6703200-040,19鄰,崇善一街,,3巷,,,,7號七樓,120.226263011194,22.9788085433085
臺南市東區崇信里18鄰崇善一街3巷8號,67,6703200,6703200-040,18鄰,崇善一街,,3巷,,,,8號,120.226030237288,22.9791979622823
臺南市東區崇信里19鄰崇善一街3巷9號,67,6703200,6703200-040,19鄰,崇善一街,,3巷,,,,9號,120.226199504498,22.9788456182434
臺南市東區崇信里19鄰崇善一街3巷9號三樓,67,6703200,6703200-040,19鄰,崇善一街,,3巷,,,,9號三樓,120.226199504498,22.9788456182434
臺南市東區崇信里19鄰崇善一街3巷9號四樓,67,6703200,6703200-040,19鄰,崇善一街,,3巷,,,,9號四樓,120.226199504498,22.9788456182434
臺南市東區崇信里19鄰崇善一街3巷9號五樓,67,6703200,6703200-040,19鄰,崇善一街,,3巷,,,,9號五樓,120.226199504498,22.9788456182434
臺南市東區崇信里19鄰崇善一街3巷9號六樓,67,6703200,6703200-040,19鄰,崇善一街,,3巷,,,,9號六樓,120.226199504498,22.9788456182434
臺南市東區崇信里19鄰崇善一街3巷9號七樓,67,6703200,6703200-040,19鄰,崇善一街,,3巷,,,,9號七樓,120.226199504498,22.9788456182434
臺南市東區崇信里19鄰崇善一街3巷11號,67,6703200,6703200-040,19鄰,崇善一街,,3巷,,,,11號,120.226178128646,22.9788828988479
臺南市東區崇信里19鄰崇善一街3巷13號,67,6703200,6703200-040,19鄰,崇善一街,,3巷,,,,13號,120.226146382381,22.9789087507847
臺南市東區崇信里19鄰崇善一街3巷15號,67,6703200,6703200-040,19鄰,崇善一街,,3巷,,,,15號,120.226111101728,22.9789215819925
臺南市東區崇信里19鄰崇善一街3巷17號,67,6703200,6703200-040,19鄰,崇善一街,,3巷,,,,17號,120.226077502462,22.9789474248674
臺南市東區崇信里19鄰崇善一街3巷19號,67,6703200,6703200-040,19鄰,崇善一街,,3巷,,,,19號,120.226052786724,22.9789717759819
臺南市東區崇信里19鄰崇善一街3巷21號,67,6703200,6703200-040,19鄰,崇善一街,,3巷,,,,21號,120.22602795545,22.9789992870926
臺南市東區崇信里19鄰崇善一街3巷23號,67,6703200,6703200-040,19鄰,崇善一街,,3巷,,,,23號,120.225994472192,22.9790218796491
臺南市東區崇信里19鄰崇善一街3巷25號,67,6703200,6703200-040,19鄰,崇善一街,,3巷,,,,25號,120.225964420826,22.9790412380919
臺南市東區崇信里19鄰崇善一街3巷27號,67,6703200,6703200-040,19鄰,崇善一街,,3巷,,,,27號,120.225911659644,22.9790409804211
臺南市東區崇信里19鄰崇善一街3巷29號,67,6703200,6703200-040,19鄰,崇善一街,,3巷,,,,29號,120.22587292851,22.9790602964549
臺南市東區崇信里19鄰崇善一街3巷31號,67,6703200,6703200-040,19鄰,崇善一街,,3巷,,,,31號,120.225841084621,22.979086147851
