FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市主力里30鄰中福路199巷2號,10015,1001501,1001501-029,30鄰,中福路,,199巷,,,,2號,121.600244403895,23.9739208778972
花蓮縣花蓮市主力里30鄰中福路199巷4號,10015,1001501,1001501-029,30鄰,中福路,,199巷,,,,4號,121.600204351146,23.9738932966269
花蓮縣花蓮市主力里30鄰中福路199巷6號,10015,1001501,1001501-029,30鄰,中福路,,199巷,,,,6號,121.600165878905,23.9738696188404
花蓮縣花蓮市主力里30鄰中福路199巷8號,10015,1001501,1001501-029,30鄰,中福路,,199巷,,,,8號,121.600131931333,23.9738490294196
花蓮縣花蓮市主力里30鄰中福路199巷10號,10015,1001501,1001501-029,30鄰,中福路,,199巷,,,,10號,121.600094998086,23.9738308986003
花蓮縣花蓮市主力里30鄰中福路199巷12號,10015,1001501,1001501-029,30鄰,中福路,,199巷,,,,12號,121.600054294605,23.9738134416516
花蓮縣花蓮市主力里30鄰中福路199巷14號,10015,1001501,1001501-029,30鄰,中福路,,199巷,,,,14號,121.600025958547,23.9737866090936
花蓮縣花蓮市主力里30鄰中福路199巷16號,10015,1001501,1001501-029,30鄰,中福路,,199巷,,,,16號,121.599993117084,23.9737608415415
花蓮縣花蓮市主力里30鄰中福路199巷18號,10015,1001501,1001501-029,30鄰,中福路,,199巷,,,,18號,121.599953505281,23.9737350914223
花蓮縣花蓮市主力里30鄰中福路199巷20號,10015,1001501,1001501-029,30鄰,中福路,,199巷,,,,20號,121.599912655593,23.9737072693985
花蓮縣花蓮市主力里30鄰中福路199巷22號,10015,1001501,1001501-029,30鄰,中福路,,199巷,,,,22號,121.599725637327,23.9737537517404
花蓮縣花蓮市主力里3鄰中福路202號,10015,1001501,1001501-029,3鄰,中福路,,,,,,202號,121.600599222952,23.9741508105816
花蓮縣花蓮市主力里3鄰中福路204號,10015,1001501,1001501-029,3鄰,中福路,,,,,,204號,121.600555324694,23.9742009774778
花蓮縣花蓮市主力里3鄰中福路205號,10015,1001501,1001501-029,3鄰,中福路,,,,,,205號,121.600374777862,23.9740430666932
花蓮縣花蓮市主力里3鄰中福路206號,10015,1001501,1001501-029,3鄰,中福路,,,,,,206號,121.600526024453,23.9742354124147
花蓮縣花蓮市主力里3鄰中福路207號,10015,1001501,1001501-029,3鄰,中福路,,,,,,207號,121.600351298315,23.9740846029223
花蓮縣花蓮市主力里3鄰中福路208號,10015,1001501,1001501-029,3鄰,中福路,,,,,,208號,121.600502398842,23.9742708725359
花蓮縣花蓮市主力里3鄰中福路209號,10015,1001501,1001501-029,3鄰,中福路,,,,,,209號,121.600324024771,23.9741174497696
花蓮縣花蓮市主力里3鄰中福路210號,10015,1001501,1001501-029,3鄰,中福路,,,,,,210號,121.60047875874,23.9743032085813
花蓮縣花蓮市主力里3鄰中福路211號,10015,1001501,1001501-029,3鄰,中福路,,,,,,211號,121.600298731617,23.974151435583
花蓮縣花蓮市主力里3鄰中福路212號,10015,1001501,1001501-029,3鄰,中福路,,,,,,212號,121.600455123479,23.9743365919999
花蓮縣花蓮市主力里3鄰中福路213號,10015,1001501,1001501-029,3鄰,中福路,,,,,,213號,121.600277251019,23.9741853974492
花蓮縣花蓮市主力里3鄰中福路214號,10015,1001501,1001501-029,3鄰,中福路,,,,,,214號,121.600426963037,23.9743710224583
花蓮縣花蓮市主力里3鄰中福路215號,10015,1001501,1001501-029,3鄰,中福路,,,,,,215號,121.60024941721,23.9742182193873
花蓮縣花蓮市主力里3鄰中福路216號,10015,1001501,1001501-029,3鄰,中福路,,,,,,216號,121.600403221222,23.9744089841279
花蓮縣花蓮市主力里3鄰中福路217號,10015,1001501,1001501-029,3鄰,中福路,,,,,,217號,121.600220010052,23.974255047443
花蓮縣花蓮市主力里3鄰中福路218號,10015,1001501,1001501-029,3鄰,中福路,,,,,,218號,121.600389780608,23.9744433569858
花蓮縣花蓮市主力里3鄰中福路219號,10015,1001501,1001501-029,3鄰,中福路,,,,,,219號,121.60019605585,23.9742832312084
花蓮縣花蓮市主力里3鄰中福路220號,10015,1001501,1001501-029,3鄰,中福路,,,,,,220號,121.600353709596,23.9744819899057
花蓮縣花蓮市主力里3鄰中福路221號,10015,1001501,1001501-029,3鄰,中福路,,,,,,221號,121.600170762589,23.9743172079721
花蓮縣花蓮市主力里3鄰中福路222號,10015,1001501,1001501-029,3鄰,中福路,,,,,,222號,121.600324428526,23.9745205872251
花蓮縣花蓮市主力里3鄰中福路222之1號,10015,1001501,1001501-029,3鄰,中福路,,,,,,222之1號,121.600293998328,23.9745529498059
花蓮縣花蓮市主力里3鄰中福路223號,10015,1001501,1001501-029,3鄰,中福路,,,,,,223號,121.600145473745,23.9743500199381
花蓮縣花蓮市主力里3鄰中福路225號,10015,1001501,1001501-029,3鄰,中福路,,,,,,225號,121.600121480549,23.9743910073555
花蓮縣花蓮市主力里3鄰中福路226號,10015,1001501,1001501-029,3鄰,中福路,,,,,,226號,121.600266963058,23.9745863464966
花蓮縣花蓮市主力里3鄰中福路227號,10015,1001501,1001501-029,3鄰,中福路,,,,,,227號,121.600096181852,23.974423819352
花蓮縣花蓮市主力里3鄰中福路228號,10015,1001501,1001501-029,3鄰,中福路,,,,,,228號,121.600236518193,23.9746176707571
花蓮縣花蓮市主力里3鄰中福路229號,10015,1001501,1001501-029,3鄰,中福路,,,,,,229號,121.600068337116,23.9744543027185
花蓮縣花蓮市主力里3鄰中福路230號,10015,1001501,1001501-029,3鄰,中福路,,,,,,230號,121.600202678205,23.9746500466577
花蓮縣花蓮市主力里3鄰中福路231號,10015,1001501,1001501-029,3鄰,中福路,,,,,,231號,121.60004431678,23.9744894392604
花蓮縣花蓮市主力里3鄰中福路232號,10015,1001501,1001501-029,3鄰,中福路,,,,,,232號,121.600164399804,23.9747022049908
花蓮縣花蓮市主力里3鄰中福路233號,10015,1001501,1001501-029,3鄰,中福路,,,,,,233號,121.600021557674,23.9745210765379
花蓮縣花蓮市主力里3鄰中福路235號,10015,1001501,1001501-029,3鄰,中福路,,,,,,235號,121.599997552576,23.9745573868186
花蓮縣花蓮市主力里3鄰中福路237號,10015,1001501,1001501-029,3鄰,中福路,,,,,,237號,121.599976065437,23.9745878453104
花蓮縣花蓮市主力里3鄰中福路239號,10015,1001501,1001501-029,3鄰,中福路,,,,,,239號,121.599949494633,23.9746218270332
花蓮縣花蓮市主力里3鄰中福路241號,10015,1001501,1001501-029,3鄰,中福路,,,,,,241號,121.599908994374,23.9746780210473
花蓮縣花蓮市主和里22鄰中福路2號,10015,1001501,1001501-006,22鄰,中福路,,,,,,2號,121.604113499361,23.9695345788693
花蓮縣花蓮市主和里22鄰中福路6號,10015,1001501,1001501-006,22鄰,中福路,,,,,,6號,121.604090203043,23.9695644039707
花蓮縣花蓮市主和里22鄰中福路8號,10015,1001501,1001501-006,22鄰,中福路,,,,,,8號,121.604070242745,23.969593186601
花蓮縣花蓮市主和里22鄰中福路9號,10015,1001501,1001501-006,22鄰,中福路,,,,,,9號,121.603853597608,23.9695534886681
花蓮縣花蓮市主和里22鄰中福路10號,10015,1001501,1001501-006,22鄰,中福路,,,,,,10號,121.604046771769,23.9696234909349
花蓮縣花蓮市主和里22鄰中福路11號,10015,1001501,1001501-006,22鄰,中福路,,,,,,11號,121.603832188503,23.969585563625
花蓮縣花蓮市主和里22鄰中福路12號,10015,1001501,1001501-006,22鄰,中福路,,,,,,12號,121.60401902371,23.9696574328378
花蓮縣花蓮市主和里22鄰中福路13號,10015,1001501,1001501-006,22鄰,中福路,,,,,,13號,121.6038058671,23.9696156985522
