FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區福星里2鄰洛陽街1號,63,6300700,6300700-001,2鄰,洛陽街,,,,,,1號,121.509152939949,25.0472400550741
臺北市萬華區福星里2鄰洛陽街1之1號,63,6300700,6300700-001,2鄰,洛陽街,,,,,,1之1號,121.509131313773,25.0472459623431
臺北市萬華區福星里2鄰洛陽街3之3號,63,6300700,6300700-001,2鄰,洛陽街,,,,,,3之3號,121.50908657284,25.0472938788208
臺北市萬華區福星里2鄰洛陽街3之2號,63,6300700,6300700-001,2鄰,洛陽街,,,,,,3之2號,121.509082232328,25.0472747438123
臺北市萬華區福星里2鄰洛陽街3號,63,6300700,6300700-001,2鄰,洛陽街,,,,,,3號,121.509074693858,25.0472419593567
臺北市萬華區福星里2鄰洛陽街3之1號,63,6300700,6300700-001,2鄰,洛陽街,,,,,,3之1號,121.509077108712,25.0472579680198
臺北市萬華區福星里2鄰洛陽街5號,63,6300700,6300700-001,2鄰,洛陽街,,,,,,5號,121.509031635418,25.047252301475
臺北市萬華區福星里2鄰洛陽街7號,63,6300700,6300700-001,2鄰,洛陽街,,,,,,7號,121.508992161049,25.0472617825222
臺北市萬華區福星里2鄰洛陽街9之24號,63,6300700,6300700-001,2鄰,洛陽街,,,,,,9之24號,121.509000731964,25.0475255997439
臺北市萬華區福星里2鄰洛陽街9之16號,63,6300700,6300700-001,2鄰,洛陽街,,,,,,9之16號,121.508923616074,25.0476934206739
臺北市萬華區福星里2鄰洛陽街9之23號,63,6300700,6300700-001,2鄰,洛陽街,,,,,,9之23號,121.509008548219,25.047552445651
臺北市萬華區福星里2鄰洛陽街9號,63,6300700,6300700-001,2鄰,洛陽街,,,,,,9號,121.508948818518,25.0473858785391
臺北市萬華區福星里2鄰洛陽街9之11號,63,6300700,6300700-001,2鄰,洛陽街,,,,,,9之11號,121.508678711883,25.0476092783988
臺北市萬華區福星里2鄰洛陽街9之17號,63,6300700,6300700-001,2鄰,洛陽街,,,,,,9之17號,121.508916751266,25.0476677937343
臺北市萬華區福星里2鄰洛陽街9之29號,63,6300700,6300700-001,2鄰,洛陽街,,,,,,9之29號,121.508966424088,25.0474037488516
臺北市萬華區福星里2鄰洛陽街9之3號,63,6300700,6300700-001,2鄰,洛陽街,,,,,,9之3號,121.508877370363,25.047402060809
臺北市萬華區福星里2鄰洛陽街9之27號,63,6300700,6300700-001,2鄰,洛陽街,,,,,,9之27號,121.50897776281,25.0474472282397
臺北市萬華區福星里2鄰洛陽街9之12號,63,6300700,6300700-001,2鄰,洛陽街,,,,,,9之12號,121.508689966361,25.0476510418217
臺北市萬華區福星里2鄰洛陽街9之28號,63,6300700,6300700-001,2鄰,洛陽街,,,,,,9之28號,121.508972325111,25.0474263906167
臺北市萬華區福星里2鄰洛陽街9之25號,63,6300700,6300700-001,2鄰,洛陽街,,,,,,9之25號,121.508991901051,25.0475014512258
臺北市萬華區福星里2鄰洛陽街9之4號,63,6300700,6300700-001,2鄰,洛陽街,,,,,,9之4號,121.508845337984,25.0474089519308
