FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大甲區西岐里4鄰順帆九街108號,66,6601100,西岐里,4鄰,順帆九街,,,,,,108號,120.629713955219,24.413589845689
臺中市大甲區西岐里4鄰順帆九街80號,66,6601100,西岐里,4鄰,順帆九街,,,,,,80號,120.630340912582,24.413398636612
臺中市大甲區西岐里4鄰順帆九街88號,66,6601100,西岐里,4鄰,順帆九街,,,,,,88號,120.630109531274,24.413527158541
臺中市大甲區西岐里4鄰順帆九街90號,66,6601100,西岐里,4鄰,順帆九街,,,,,,90號,120.630018153029,24.41351818618
臺中市大甲區西岐里4鄰順帆九街92號,66,6601100,西岐里,4鄰,順帆九街,,,,,,92號,120.629968908933,24.413528241464
臺中市大甲區西岐里4鄰順帆九街96號,66,6601100,西岐里,4鄰,順帆九街,,,,,,96號,120.629926202189,24.413601605746
臺中市大甲區西岐里5鄰順帆九街166號,66,6601100,西岐里,5鄰,順帆九街,,,,,,166號,120.627010727414,24.414618081973
臺中市大甲區西岐里5鄰順帆九街168號,66,6601100,西岐里,5鄰,順帆九街,,,,,,168號,120.626815634872,24.41460397646
臺中市大甲區西岐里5鄰順帆九街186號,66,6601100,西岐里,5鄰,順帆九街,,,,,,186號,120.626292233117,24.414978678235
臺中市大甲區西岐里5鄰順帆九街188號,66,6601100,西岐里,5鄰,順帆九街,,,,,,188號,120.626176024779,24.415014723843
