FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣東港鎮新街里4鄰明禮五街1號,10013,1001303,1001303-000,4鄰,明禮五街,,,,,,1號,120.46277627495,22.4709011797369
屏東縣東港鎮新街里4鄰明禮五街5號,10013,1001303,1001303-000,4鄰,明禮五街,,,,,,5號,120.462681841691,22.4709470138419
屏東縣東港鎮新街里4鄰明禮五街6號,10013,1001303,1001303-000,4鄰,明禮五街,,,,,,6號,120.46295884227,22.4708050651675
屏東縣東港鎮新街里4鄰明禮五街7號,10013,1001303,1001303-000,4鄰,明禮五街,,,,,,7號,120.46266776032,22.4709951927448
屏東縣東港鎮新街里4鄰明禮五街8號,10013,1001303,1001303-000,4鄰,明禮五街,,,,,,8號,120.462996427095,22.4708608215879
屏東縣東港鎮新街里4鄰明禮五街9號,10013,1001303,1001303-000,4鄰,明禮五街,,,,,,9號,120.462658260233,22.4710396841778
屏東縣東港鎮新街里4鄰明禮五街10號(資源回收站不得設籍),10013,1001303,1001303-000,4鄰,明禮五街,,,,,,10號(資源回收站不得設籍),120.462949335225,22.4710026329238
屏東縣東港鎮新街里4鄰明禮五街11號,10013,1001303,1001303-000,4鄰,明禮五街,,,,,,11號,120.462648495101,22.471077311128
屏東縣東港鎮新街里4鄰明禮五街13號,10013,1001303,1001303-000,4鄰,明禮五街,,,,,,13號,120.462640886525,22.4711100684947
屏東縣東港鎮新街里4鄰明禮五街15號,10013,1001303,1001303-000,4鄰,明禮五街,,,,,,15號,120.462636342468,22.4711544861269
屏東縣東港鎮新街里4鄰明禮五街17號,10013,1001303,1001303-000,4鄰,明禮五街,,,,,,17號,120.462647374947,22.4712165662047
屏東縣東港鎮新街里4鄰明禮五街19號,10013,1001303,1001303-000,4鄰,明禮五街,,,,,,19號,120.462641994305,22.471276333836
屏東縣東港鎮新街里4鄰明禮五街21號,10013,1001303,1001303-000,4鄰,明禮五街,,,,,,21號,120.462631469533,22.471334549049
屏東縣東港鎮新街里4鄰明禮五街23號,10013,1001303,1001303-000,4鄰,明禮五街,,,,,,23號,120.46261841239,22.4713942911019
屏東縣東港鎮新街里4鄰明禮五街25號,10013,1001303,1001303-000,4鄰,明禮五街,,,,,,25號,120.462606276083,22.4714672215553
屏東縣東港鎮新街里4鄰明禮五街27號,10013,1001303,1001303-000,4鄰,明禮五街,,,,,,27號,120.462683758435,22.471533406374
屏東縣東港鎮新街里6鄰明禮五街60號,10013,1001303,1001303-000,6鄰,明禮五街,,,,,,60號,120.462768353207,22.4719474909156
屏東縣東港鎮新街里6鄰明禮五街62號,10013,1001303,1001303-000,6鄰,明禮五街,,,,,,62號,120.462747568689,22.4719951959375
屏東縣東港鎮新街里6鄰明禮五街66號,10013,1001303,1001303-000,6鄰,明禮五街,,,,,,66號,120.462730962517,22.4720429148753
屏東縣東港鎮新街里6鄰明禮五街68號,10013,1001303,1001303-000,6鄰,明禮五街,,,,,,68號,120.462714259162,22.4720906334872
屏東縣東港鎮新街里6鄰明禮五街70號,10013,1001303,1001303-000,6鄰,明禮五街,,,,,,70號,120.462689341859,22.4721516906865
屏東縣東港鎮新街里6鄰明禮五街71號,10013,1001303,1001303-000,6鄰,明禮五街,,,,,,71號,120.462423212912,22.4720944501064
屏東縣東港鎮新街里6鄰明禮五街72號,10013,1001303,1001303-000,6鄰,明禮五街,,,,,,72號,120.462651994949,22.4722357356467
屏東縣東港鎮新街里6鄰明禮五街75號,10013,1001303,1001303-000,6鄰,明禮五街,,,,,,75號,120.462386929233,22.4721547468866
屏東縣東港鎮新街里6鄰明禮五街76號,10013,1001303,1001303-000,6鄰,明禮五街,,,,,,76號,120.46266669217,22.4722798561371
屏東縣東港鎮新街里6鄰明禮五街77號,10013,1001303,1001303-000,6鄰,明禮五街,,,,,,77號,120.462364067011,22.4722120178421
屏東縣東港鎮新街里6鄰明禮五街78號,10013,1001303,1001303-000,6鄰,明禮五街,,,,,,78號,120.462661526048,22.4723091898374
屏東縣東港鎮新街里6鄰明禮五街79號,10013,1001303,1001303-000,6鄰,明禮五街,,,,,,79號,120.462341234396,22.4722616125002
屏東縣東港鎮新街里6鄰明禮五街80號,10013,1001303,1001303-000,6鄰,明禮五街,,,,,,80號,120.462648851582,22.4723704684377
屏東縣東港鎮新街里6鄰明禮五街81號,10013,1001303,1001303-000,6鄰,明禮五街,,,,,,81號,120.462316383127,22.4723055108635
屏東縣東港鎮新街里6鄰明禮五街82號,10013,1001303,1001303-000,6鄰,明禮五街,,,,,,82號,120.462635726082,22.4724227144839
屏東縣東港鎮新街里6鄰明禮五街83號,10013,1001303,1001303-000,6鄰,明禮五街,,,,,,83號,120.462300024444,22.4723394130715
屏東縣東港鎮新街里6鄰明禮五街85號,10013,1001303,1001303-000,6鄰,明禮五街,,,,,,85號,120.462281401529,22.4723808938101
屏東縣東港鎮新街里6鄰明禮五街86號,10013,1001303,1001303-000,6鄰,明禮五街,,,,,,86號,120.462614054708,22.4724735773965
屏東縣東港鎮新街里6鄰明禮五街87號,10013,1001303,1001303-000,6鄰,明禮五街,,,,,,87號,120.462268320164,22.4724216705386
屏東縣東港鎮新街里6鄰明禮五街88號,10013,1001303,1001303-000,6鄰,明禮五街,,,,,,88號,120.462599069339,22.4725293393509
屏東縣東港鎮新街里6鄰明禮五街89號,10013,1001303,1001303-000,6鄰,明禮五街,,,,,,89號,120.462260490234,22.4724613810492
