FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市貢寮區貢寮里12鄰貢寮街17號,65,6502600,6502600-001,12鄰,貢寮街,,,,,,17號,121.908080931069,25.0191316012983
新北市貢寮區貢寮里12鄰貢寮街18號,65,6502600,6502600-001,12鄰,貢寮街,,,,,,18號,121.908344085074,25.0191221388601
新北市貢寮區貢寮里12鄰貢寮街19號,65,6502600,6502600-001,12鄰,貢寮街,,,,,,19號,121.908125518817,25.0191716863173
新北市貢寮區貢寮里12鄰貢寮街20號,65,6502600,6502600-001,12鄰,貢寮街,,,,,,20號,121.90837636612,25.0191556179187
新北市貢寮區貢寮里12鄰貢寮街21號,65,6502600,6502600-001,12鄰,貢寮街,,,,,,21號,121.908168774538,25.0192084388764
新北市貢寮區貢寮里12鄰貢寮街22號,65,6502600,6502600-001,12鄰,貢寮街,,,,,,22號,121.908397887739,25.0192372846504
新北市貢寮區貢寮里12鄰貢寮街23號,65,6502600,6502600-001,12鄰,貢寮街,,,,,,23號,121.908217047599,25.0192495848497
新北市貢寮區貢寮里12鄰貢寮街24號,65,6502600,6502600-001,12鄰,貢寮街,,,,,,24號,121.908432554591,25.0192729159281
新北市貢寮區貢寮里12鄰貢寮街25號,65,6502600,6502600-001,12鄰,貢寮街,,,,,,25號,121.908263862134,25.0192683510027
新北市貢寮區貢寮里12鄰貢寮街27號,65,6502600,6502600-001,12鄰,貢寮街,,,,,,27號,121.908205405096,25.0193332598217
新北市貢寮區貢寮里12鄰貢寮街28號,65,6502600,6502600-001,12鄰,貢寮街,,,,,,28號,121.90854549408,25.0193072394057
新北市貢寮區貢寮里12鄰貢寮街28之1號,65,6502600,6502600-001,12鄰,貢寮街,,,,,,28之1號,121.908615231515,25.0193193920291
新北市貢寮區貢寮里12鄰貢寮街29巷2號,65,6502600,6502600-001,12鄰,貢寮街,,29巷,,,,2號,121.908106224463,25.0193927314831
新北市貢寮區貢寮里12鄰貢寮街29巷2之2號,65,6502600,6502600-001,12鄰,貢寮街,,29巷,,,,2之2號,121.908106224463,25.0193927314831
新北市貢寮區貢寮里12鄰貢寮街29巷2之3號,65,6502600,6502600-001,12鄰,貢寮街,,29巷,,,,2之3號,121.908106224463,25.0193927314831
新北市貢寮區貢寮里12鄰貢寮街29巷2號二樓,65,6502600,6502600-001,12鄰,貢寮街,,29巷,,,,2號二樓,121.908106224463,25.0193927314831
新北市貢寮區貢寮里12鄰貢寮街29巷3號,65,6502600,6502600-001,12鄰,貢寮街,,29巷,,,,3號,121.908059132482,25.0194232645614
新北市貢寮區貢寮里12鄰貢寮街29巷4號,65,6502600,6502600-001,12鄰,貢寮街,,29巷,,,,4號,121.908007069177,25.0193778984325
新北市貢寮區貢寮里12鄰貢寮街29巷5號,65,6502600,6502600-001,12鄰,貢寮街,,29巷,,,,5號,121.908022800653,25.0194390155214
新北市貢寮區貢寮里12鄰貢寮街29巷6號,65,6502600,6502600-001,12鄰,貢寮街,,29巷,,,,6號,121.907945856624,25.0194107748046
新北市貢寮區貢寮里12鄰貢寮街29巷7號,65,6502600,6502600-001,12鄰,貢寮街,,29巷,,,,7號,121.907869878379,25.0194471722716
新北市貢寮區貢寮里12鄰貢寮街29巷8號,65,6502600,6502600-001,12鄰,貢寮街,,29巷,,,,8號,121.907811558502,25.0194622448765
新北市貢寮區貢寮里12鄰貢寮街29巷10號,65,6502600,6502600-001,12鄰,貢寮街,,29巷,,,,10號,121.907702758397,25.0194694097255
新北市貢寮區貢寮里12鄰貢寮街29巷11號,65,6502600,6502600-001,12鄰,貢寮街,,29巷,,,,11號,121.907627791378,25.0194766387746
新北市貢寮區貢寮里12鄰貢寮街29巷12號,65,6502600,6502600-001,12鄰,貢寮街,,29巷,,,,12號,121.908023657252,25.019622108233
新北市貢寮區貢寮里12鄰貢寮街29巷13號,65,6502600,6502600-001,12鄰,貢寮街,,29巷,,,,13號,121.908186078072,25.0195405695648
新北市貢寮區貢寮里12鄰貢寮街29巷14之1號,65,6502600,6502600-001,12鄰,貢寮街,,29巷,,,,14之1號,121.908187863552,25.0194926297331
新北市貢寮區貢寮里12鄰貢寮街29巷14號,65,6502600,6502600-001,12鄰,貢寮街,,29巷,,,,14號,121.908152457223,25.0194897762666
新北市貢寮區貢寮里12鄰貢寮街29巷15號,65,6502600,6502600-001,12鄰,貢寮街,,29巷,,,,15號,121.908111291448,25.0194927362845
新北市貢寮區貢寮里12鄰貢寮街29巷16號,65,6502600,6502600-001,12鄰,貢寮街,,29巷,,,,16號,121.907918774942,25.019595302191
新北市貢寮區貢寮里12鄰貢寮街29巷18號,65,6502600,6502600-001,12鄰,貢寮街,,29巷,,,,18號,121.907701230374,25.0195950054328
新北市貢寮區貢寮里12鄰貢寮街29巷18號二樓,65,6502600,6502600-001,12鄰,貢寮街,,29巷,,,,18號二樓,121.907701230374,25.0195950054328
新北市貢寮區貢寮里11鄰貢寮街30號,65,6502600,6502600-001,11鄰,貢寮街,,,,,,30號,121.908469631786,25.0193029347989
新北市貢寮區貢寮里13鄰貢寮街31號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,31號,121.908298802945,25.0193208619591
新北市貢寮區貢寮里13鄰貢寮街31之1號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,31之1號,121.90831965213,25.0193388362101
新北市貢寮區貢寮里11鄰貢寮街32號,65,6502600,6502600-001,11鄰,貢寮街,,,,,,32號,121.908510476638,25.0193341044077
新北市貢寮區貢寮里11鄰貢寮街32之1號,65,6502600,6502600-001,11鄰,貢寮街,,,,,,32之1號,121.90857637855,25.019183377175
新北市貢寮區貢寮里13鄰貢寮街33號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,33號,121.908336420922,25.0193577391866
新北市貢寮區貢寮里11鄰貢寮街34號,65,6502600,6502600-001,11鄰,貢寮街,,,,,,34號,121.908552465562,25.019365267013
新北市貢寮區貢寮里13鄰貢寮街35號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,35號,121.908374905611,25.0193887834861
新北市貢寮區貢寮里11鄰貢寮街36號,65,6502600,6502600-001,11鄰,貢寮街,,,,,,36號,121.908575992953,25.0193863401338
新北市貢寮區貢寮里13鄰貢寮街37號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,37號,121.90839607877,25.0194245467084
新北市貢寮區貢寮里11鄰貢寮街38號,65,6502600,6502600-001,11鄰,貢寮街,,,,,,38號,121.908607056351,25.0194209100753
新北市貢寮區貢寮里13鄰貢寮街39號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,39號,121.9084556663,25.0195262046067
新北市貢寮區貢寮里11鄰貢寮街40號,65,6502600,6502600-001,11鄰,貢寮街,,,,,,40號,121.908675123945,25.0194755678019
新北市貢寮區貢寮里13鄰貢寮街41號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,41號,121.908496071411,25.0195531334691
新北市貢寮區貢寮里11鄰貢寮街42號,65,6502600,6502600-001,11鄰,貢寮街,,,,,,42號,121.908694871105,25.0194937749873
新北市貢寮區貢寮里13鄰貢寮街43號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,43號,121.908530754299,25.0195798264607
新北市貢寮區貢寮里11鄰貢寮街44號,65,6502600,6502600-001,11鄰,貢寮街,,,,,,44號,121.908724005189,25.0195215852543
新北市貢寮區貢寮里13鄰貢寮街45號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,45號,121.908553648618,25.019614807439
新北市貢寮區貢寮里11鄰貢寮街46號,65,6502600,6502600-001,11鄰,貢寮街,,,,,,46號,121.908745683047,25.0195467325341
新北市貢寮區貢寮里13鄰貢寮街47號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,47號,121.908590828928,25.0196477147559
新北市貢寮區貢寮里13鄰貢寮街47之1號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,47之1號,121.908327630006,25.0198177948145
新北市貢寮區貢寮里11鄰貢寮街48號,65,6502600,6502600-001,11鄰,貢寮街,,,,,,48號,121.908771637447,25.0195644502947
新北市貢寮區貢寮里13鄰貢寮街49巷1號,65,6502600,6502600-001,13鄰,貢寮街,,49巷,,,,1號,121.90834734326,25.0197314522453
新北市貢寮區貢寮里13鄰貢寮街49巷1之1號,65,6502600,6502600-001,13鄰,貢寮街,,49巷,,,,1之1號,121.908398642086,25.0196840100874
新北市貢寮區貢寮里13鄰貢寮街49巷2號,65,6502600,6502600-001,13鄰,貢寮街,,49巷,,,,2號,121.908370370463,25.0198511196854
新北市貢寮區貢寮里13鄰貢寮街49巷3號,65,6502600,6502600-001,13鄰,貢寮街,,49巷,,,,3號,121.908447001997,25.0199256782197
新北市貢寮區貢寮里11鄰貢寮街50號,65,6502600,6502600-001,11鄰,貢寮街,,,,,,50號,121.908748865871,25.0195978591756
新北市貢寮區貢寮里13鄰貢寮街51號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,51號,121.908613114662,25.0196666286467
新北市貢寮區貢寮里10鄰貢寮街52號,65,6502600,6502600-001,10鄰,貢寮街,,,,,,52號,121.908817664588,25.019600192676
新北市貢寮區貢寮里13鄰貢寮街53號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,53號,121.908631040128,25.0196815966675
新北市貢寮區貢寮里13鄰貢寮街55號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,55號,121.908649019422,25.019703877455
新北市貢寮區貢寮里10鄰貢寮街56號,65,6502600,6502600-001,10鄰,貢寮街,,,,,,56號,121.908839753721,25.0196256985319
新北市貢寮區貢寮里13鄰貢寮街57號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,57號,121.908668265674,25.0197206431039
新北市貢寮區貢寮里13鄰貢寮街59號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,59號,121.908705315147,25.0197468702062
新北市貢寮區貢寮里13鄰貢寮街61號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,61號,121.908741584682,25.0197781578971
新北市貢寮區貢寮里13鄰貢寮街63號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,63號,121.908778383752,25.0198147692718
新北市貢寮區貢寮里10鄰貢寮街64號,65,6502600,6502600-001,10鄰,貢寮街,,,,,,64號,121.908955335626,25.0197633265341
新北市貢寮區貢寮里13鄰貢寮街65號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,65號,121.908814175598,25.0198366703224
新北市貢寮區貢寮里10鄰貢寮街66號,65,6502600,6502600-001,10鄰,貢寮街,,,,,,66號,121.908986700331,25.0197826182619
新北市貢寮區貢寮里13鄰貢寮街67號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,67號,121.908858230321,25.019870889778
新北市貢寮區貢寮里10鄰貢寮街68號,65,6502600,6502600-001,10鄰,貢寮街,,,,,,68號,121.909008443373,25.0198099924205
新北市貢寮區貢寮里10鄰貢寮街68之1號,65,6502600,6502600-001,10鄰,貢寮街,,,,,,68之1號,121.909035265463,25.0198338114712
新北市貢寮區貢寮里13鄰貢寮街69號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,69號,121.908897166711,25.0198980984235
新北市貢寮區貢寮里10鄰貢寮街70號,65,6502600,6502600-001,10鄰,貢寮街,,,,,,70號,121.909224629435,25.0196743696283
新北市貢寮區貢寮里13鄰貢寮街71號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,71號,121.908924881761,25.0199107493794
新北市貢寮區貢寮里10鄰貢寮街72號,65,6502600,6502600-001,10鄰,貢寮街,,,,,,72號,121.909061014645,25.0198590888218
新北市貢寮區貢寮里13鄰貢寮街73號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,73號,121.908951490677,25.0199285534704
新北市貢寮區貢寮里13鄰貢寮街73號二樓,65,6502600,6502600-001,13鄰,貢寮街,,,,,,73號二樓,121.908951490677,25.0199285534704
新北市貢寮區貢寮里10鄰貢寮街76號,65,6502600,6502600-001,10鄰,貢寮街,,,,,,76號,121.909122275673,25.0199045767635
新北市貢寮區貢寮里10鄰貢寮街78號,65,6502600,6502600-001,10鄰,貢寮街,,,,,,78號,121.909181738194,25.0199669611575
新北市貢寮區貢寮里13鄰貢寮街79號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,79號,121.908776432252,25.0199434276238
新北市貢寮區貢寮里10鄰貢寮街80之2號,65,6502600,6502600-001,10鄰,貢寮街,,,,,,80之2號,121.909287303638,25.0201086045848
新北市貢寮區貢寮里10鄰貢寮街80之3號,65,6502600,6502600-001,10鄰,貢寮街,,,,,,80之3號,121.909303824522,25.0201769395987
新北市貢寮區貢寮里10鄰貢寮街80號,65,6502600,6502600-001,10鄰,貢寮街,,,,,,80號,121.90923757334,25.0200361391505
新北市貢寮區貢寮里10鄰貢寮街80之1號,65,6502600,6502600-001,10鄰,貢寮街,,,,,,80之1號,121.909261233327,25.0200751781201
新北市貢寮區貢寮里10鄰貢寮街80之3號二樓,65,6502600,6502600-001,10鄰,貢寮街,,,,,,80之3號二樓,121.909303824522,25.0201769395987
新北市貢寮區貢寮里13鄰貢寮街81號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,81號,121.908465966558,25.019961656464
新北市貢寮區貢寮里13鄰貢寮街82號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,82號,121.909312605858,25.0200436862113
新北市貢寮區貢寮里13鄰貢寮街82之1號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,82之1號,121.90910792048,25.0201968266954
新北市貢寮區貢寮里13鄰貢寮街83號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,83號,121.908378526569,25.0199606842555
新北市貢寮區貢寮里13鄰貢寮街84號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,84號,121.909028692154,25.0201470224307
新北市貢寮區貢寮里13鄰貢寮街86號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,86號,121.908947724364,25.0200607536371
新北市貢寮區貢寮里13鄰貢寮街118號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,118號,121.908075050198,25.0200873036436
新北市貢寮區貢寮里13鄰貢寮街120號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,120號,121.908030183002,25.0200870359461
新北市貢寮區貢寮里13鄰貢寮街122號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,122號,121.90797976296,25.0200873438972
新北市貢寮區貢寮里13鄰貢寮街124號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,124號,121.907931405793,25.0200903477911
新北市貢寮區貢寮里13鄰貢寮街126號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,126號,121.907874367247,25.0200907864032
新北市貢寮區貢寮里13鄰貢寮街126號二樓,65,6502600,6502600-001,13鄰,貢寮街,,,,,,126號二樓,121.907874367247,25.0200907864032
新北市貢寮區貢寮里13鄰貢寮街128號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,128號,121.907820466534,25.0200956298202
新北市貢寮區貢寮里13鄰貢寮街130號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,130號,121.907773180986,25.0200998910768
新北市貢寮區貢寮里13鄰貢寮街132號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,132號,121.90772459525,25.0201051534766
新北市貢寮區貢寮里13鄰貢寮街134號,65,6502600,6502600-001,13鄰,貢寮街,,,,,,134號,121.907633076984,25.0201065247295
