FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣芬園鄉縣庄村1鄰縣芬路建636號,10007,1000709,1000709-008,1鄰,縣芬路,,,,,,建636號,120.633813559911,23.9989410258379
彰化縣芬園鄉縣庄村1鄰縣芬路建645號,10007,1000709,1000709-008,1鄰,縣芬路,,,,,,建645號,120.634894116109,23.9985928984164
彰化縣芬園鄉縣庄村1鄰縣芬路435號,10007,1000709,1000709-008,1鄰,縣芬路,,,,,,435號,120.634678488427,24.0041244598313
彰化縣芬園鄉縣庄村1鄰縣芬路581號,10007,1000709,1000709-008,1鄰,縣芬路,,,,,,581號,120.635006058955,24.0001976088681
彰化縣芬園鄉縣庄村1鄰縣芬路臨779號,10007,1000709,1000709-008,1鄰,縣芬路,,,,,,臨779號,120.635033513005,23.9957598765833
彰化縣芬園鄉縣庄村1鄰縣芬路831號,10007,1000709,1000709-008,1鄰,縣芬路,,,,,,831號,120.635069545736,23.9945181406206
彰化縣芬園鄉芬園村1鄰縣芬路臨56號,10007,1000709,1000709-007,1鄰,縣芬路,,,,,,臨56號,120.631992738177,24.011613919472
彰化縣芬園鄉芬園村1鄰縣芬路36號,10007,1000709,1000709-007,1鄰,縣芬路,,,,,,36號,120.631762632502,24.012026644247
彰化縣芬園鄉芬園村1鄰縣芬路137號,10007,1000709,1000709-007,1鄰,縣芬路,,,,,,137號,120.632757083947,24.010922020815
彰化縣芬園鄉芬園村1鄰縣芬路140號,10007,1000709,1000709-007,1鄰,縣芬路,,,,,,140號,120.632658190782,24.0098519756706
彰化縣芬園鄉芬園村1鄰縣芬路183號,10007,1000709,1000709-007,1鄰,縣芬路,,,,,,183號,120.633286145015,24.0099036829391
