FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮埒內里9鄰僑豐街1號,10009,1000903,1000903-018,9鄰,僑豐街,,,,,,1號,120.440283368033,23.7160840804885
雲林縣虎尾鎮埒內里9鄰僑豐街2號,10009,1000903,1000903-018,9鄰,僑豐街,,,,,,2號,120.440309065525,23.7160604255584
雲林縣虎尾鎮埒內里9鄰僑豐街3號,10009,1000903,1000903-018,9鄰,僑豐街,,,,,,3號,120.440347332858,23.7160328430616
雲林縣虎尾鎮埒內里9鄰僑豐街4號,10009,1000903,1000903-018,9鄰,僑豐街,,,,,,4號,120.440378822977,23.7160076740381
雲林縣虎尾鎮埒內里9鄰僑豐街5號,10009,1000903,1000903-018,9鄰,僑豐街,,,,,,5號,120.440414733916,23.7159807150739
雲林縣虎尾鎮埒內里9鄰僑豐街6號,10009,1000903,1000903-018,9鄰,僑豐街,,,,,,6號,120.440443338007,23.7159653778818
雲林縣虎尾鎮埒內里9鄰僑豐街7巷1號,10009,1000903,1000903-018,9鄰,僑豐街,,7巷,,,,1號,120.440510150673,23.7160741555138
雲林縣虎尾鎮埒內里9鄰僑豐街7巷2號,10009,1000903,1000903-018,9鄰,僑豐街,,7巷,,,,2號,120.440633961556,23.7159715752549
雲林縣虎尾鎮埒內里9鄰僑豐街7巷3號,10009,1000903,1000903-018,9鄰,僑豐街,,7巷,,,,3號,120.440542171509,23.7161084935576
雲林縣虎尾鎮埒內里9鄰僑豐街7巷4號,10009,1000903,1000903-018,9鄰,僑豐街,,7巷,,,,4號,120.440664038339,23.7160018429172
雲林縣虎尾鎮埒內里9鄰僑豐街7巷5號,10009,1000903,1000903-018,9鄰,僑豐街,,7巷,,,,5號,120.440564681151,23.7161424360188
雲林縣虎尾鎮埒內里9鄰僑豐街7巷6號,10009,1000903,1000903-018,9鄰,僑豐街,,7巷,,,,6號,120.440701448786,23.7160371936714
雲林縣虎尾鎮埒內里9鄰僑豐街7巷7號,10009,1000903,1000903-018,9鄰,僑豐街,,7巷,,,,7號,120.440589094565,23.7161669042616
雲林縣虎尾鎮埒內里9鄰僑豐街7巷8號,10009,1000903,1000903-018,9鄰,僑豐街,,7巷,,,,8號,120.440728271593,23.7160716031825
雲林縣虎尾鎮埒內里9鄰僑豐街8號,10009,1000903,1000903-018,9鄰,僑豐街,,,,,,8號,120.440505769807,23.7159056470015
雲林縣虎尾鎮埒內里9鄰僑豐街9號,10009,1000903,1000903-018,9鄰,僑豐街,,,,,,9號,120.440543655561,23.7158755347813
雲林縣虎尾鎮埒內里9鄰僑豐街14號,10009,1000903,1000903-018,9鄰,僑豐街,,,,,,14號,120.44070013267,23.715747879946
雲林縣虎尾鎮埒內里9鄰僑豐街15號,10009,1000903,1000903-018,9鄰,僑豐街,,,,,,15號,120.440734085937,23.7157200108659
雲林縣虎尾鎮埒內里9鄰僑豐街16號,10009,1000903,1000903-018,9鄰,僑豐街,,,,,,16號,120.440766558525,23.7156943938306
雲林縣虎尾鎮埒內里9鄰僑豐街17號,10009,1000903,1000903-018,9鄰,僑豐街,,,,,,17號,120.440801492457,23.7156665282798
雲林縣虎尾鎮埒內里9鄰僑豐街18號,10009,1000903,1000903-018,9鄰,僑豐街,,,,,,18號,120.440836428298,23.7156382112466
雲林縣虎尾鎮埒內里9鄰僑豐街19號,10009,1000903,1000903-018,9鄰,僑豐街,,,,,,19號,120.440877222871,23.7156158749262
