FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市永和區豫溪里15鄰警光街警光1巷1號,65,6500400,6500400-003,15鄰,警光街,,警光1巷,,,,1號,121.519966922654,25.0093980562265
新北市永和區豫溪里15鄰警光街警光1巷2號,65,6500400,6500400-003,15鄰,警光街,,警光1巷,,,,2號,121.519983370203,25.0092988391487
新北市永和區豫溪里15鄰警光街警光1巷3號,65,6500400,6500400-003,15鄰,警光街,,警光1巷,,,,3號,121.519966158305,25.0092165185353
新北市永和區豫溪里15鄰警光街警光1巷3號二樓,65,6500400,6500400-003,15鄰,警光街,,警光1巷,,,,3號二樓,121.519966158305,25.0092165185353
新北市永和區豫溪里15鄰警光街1號,65,6500400,6500400-003,15鄰,警光街,,,,,,1號,121.519876927043,25.0095034736387
新北市永和區豫溪里16鄰警光街2號,65,6500400,6500400-003,16鄰,警光街,,,,,,2號,121.520164975436,25.0097437242568
新北市永和區豫溪里16鄰警光街2號二樓,65,6500400,6500400-003,16鄰,警光街,,,,,,2號二樓,121.520164975436,25.0097437242568
新北市永和區豫溪里16鄰警光街2號三樓,65,6500400,6500400-003,16鄰,警光街,,,,,,2號三樓,121.520164975436,25.0097437242568
新北市永和區豫溪里16鄰警光街2號四樓,65,6500400,6500400-003,16鄰,警光街,,,,,,2號四樓,121.520164975436,25.0097437242568
新北市永和區豫溪里16鄰警光街4號,65,6500400,6500400-003,16鄰,警光街,,,,,,4號,121.520012632504,25.0097119805515
新北市永和區豫溪里16鄰警光街4號二樓,65,6500400,6500400-003,16鄰,警光街,,,,,,4號二樓,121.520012632504,25.0097119805515
新北市永和區豫溪里16鄰警光街4號三樓,65,6500400,6500400-003,16鄰,警光街,,,,,,4號三樓,121.520012632504,25.0097119805515
新北市永和區豫溪里16鄰警光街4號四樓,65,6500400,6500400-003,16鄰,警光街,,,,,,4號四樓,121.520012632504,25.0097119805515
新北市永和區豫溪里15鄰警光街5號,65,6500400,6500400-003,15鄰,警光街,,,,,,5號,121.519733902974,25.0094657547503
新北市永和區豫溪里16鄰警光街6號,65,6500400,6500400-003,16鄰,警光街,,,,,,6號,121.519960147974,25.0096978319035
新北市永和區豫溪里16鄰警光街6號二樓,65,6500400,6500400-003,16鄰,警光街,,,,,,6號二樓,121.519960147974,25.0096978319035
新北市永和區豫溪里16鄰警光街6號三樓,65,6500400,6500400-003,16鄰,警光街,,,,,,6號三樓,121.519960147974,25.0096978319035
新北市永和區豫溪里16鄰警光街6號四樓,65,6500400,6500400-003,16鄰,警光街,,,,,,6號四樓,121.519960147974,25.0096978319035
新北市永和區豫溪里16鄰警光街8號,65,6500400,6500400-003,16鄰,警光街,,,,,,8號,121.519868491952,25.0096778778561
新北市永和區豫溪里16鄰警光街8號二樓,65,6500400,6500400-003,16鄰,警光街,,,,,,8號二樓,121.519868491952,25.0096778778561
新北市永和區豫溪里16鄰警光街8號三樓,65,6500400,6500400-003,16鄰,警光街,,,,,,8號三樓,121.519868491952,25.0096778778561
新北市永和區豫溪里16鄰警光街8號四樓,65,6500400,6500400-003,16鄰,警光街,,,,,,8號四樓,121.519868491952,25.0096778778561
新北市永和區豫溪里17鄰警光街10巷1號,65,6500400,6500400-003,17鄰,警光街,,10巷,,,,1號,121.519695864605,25.0097668629869
新北市永和區豫溪里17鄰警光街10巷1號二樓,65,6500400,6500400-003,17鄰,警光街,,10巷,,,,1號二樓,121.519695864605,25.0097668629869
