FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市北區金雅里3鄰金雅西街66號,10018,1001802,1001802-043,3鄰,金雅西街,,,,,,66號,120.963470509016,24.8250797325436
新竹市北區金雅里3鄰金雅西街68號,10018,1001802,1001802-043,3鄰,金雅西街,,,,,,68號,120.963525504521,24.8251108043292
新竹市北區金雅里3鄰金雅西街70號,10018,1001802,1001802-043,3鄰,金雅西街,,,,,,70號,120.963572684647,24.8251418741908
新竹市北區金雅里3鄰金雅西街72號,10018,1001802,1001802-043,3鄰,金雅西街,,,,,,72號,120.963625108045,24.8251729453129
新竹市北區金雅里3鄰金雅西街76號,10018,1001802,1001802-043,3鄰,金雅西街,,,,,,76號,120.963673575353,24.8252004040183
新竹市北區金雅里3鄰金雅西街78號,10018,1001802,1001802-043,3鄰,金雅西街,,,,,,78號,120.963727186636,24.8252291279589
新竹市北區金雅里3鄰金雅西街80巷2號,10018,1001802,1001802-043,3鄰,金雅西街,,80巷,,,,2號,120.963796562789,24.8251371434077
新竹市北區金雅里3鄰金雅西街80巷6號,10018,1001802,1001802-043,3鄰,金雅西街,,80巷,,,,6號,120.96382674799,24.8250965220433
新竹市北區金雅里3鄰金雅西街80巷8號,10018,1001802,1001802-043,3鄰,金雅西街,,80巷,,,,8號,120.963852877078,24.8250558996922
新竹市北區金雅里3鄰金雅西街80巷10號,10018,1001802,1001802-043,3鄰,金雅西街,,80巷,,,,10號,120.963877720044,24.8250153673115
新竹市北區金雅里3鄰金雅西街80巷12號,10018,1001802,1001802-043,3鄰,金雅西街,,80巷,,,,12號,120.963901374852,24.8249782655051
新竹市北區金雅里3鄰金雅西街83巷2號,10018,1001802,1001802-043,3鄰,金雅西街,,83巷,,,,2號,120.963911584451,24.8255923928674
新竹市北區金雅里3鄰金雅西街83巷6號,10018,1001802,1001802-043,3鄰,金雅西街,,83巷,,,,6號,120.963809868953,24.8256471718413
新竹市北區金雅里3鄰金雅西街83巷16號,10018,1001802,1001802-043,3鄰,金雅西街,,83巷,,,,16號,120.963583481992,24.8257704474516
新竹市北區金雅里3鄰金雅西街83巷18號,10018,1001802,1001802-043,3鄰,金雅西街,,83巷,,,,18號,120.963531426761,24.8258326417664
新竹市北區金雅里3鄰金雅西街83巷20號,10018,1001802,1001802-043,3鄰,金雅西街,,83巷,,,,20號,120.963513713656,24.8258486180537
新竹市北區金雅里3鄰金雅西街87號,10018,1001802,1001802-043,3鄰,金雅西街,,,,,,87號,120.964041351652,24.8256906552175
