FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市北投區中央里10鄰中正街1號,63,6301200,6301200-022,10鄰,中正街,,,,,,1號,121.501224304017,25.1317258869901
臺北市北投區中央里10鄰中正街3號,63,6301200,6301200-022,10鄰,中正街,,,,,,3號,121.501178860895,25.1317523213565
臺北市北投區中央里10鄰中正街3號二樓,63,6301200,6301200-022,10鄰,中正街,,,,,,3號二樓,121.501178860895,25.1317523213565
臺北市北投區中央里10鄰中正街3號三樓,63,6301200,6301200-022,10鄰,中正街,,,,,,3號三樓,121.501178860895,25.1317523213565
臺北市北投區中央里10鄰中正街3號四樓,63,6301200,6301200-022,10鄰,中正街,,,,,,3號四樓,121.501178860895,25.1317523213565
臺北市北投區中央里10鄰中正街5號,63,6301200,6301200-022,10鄰,中正街,,,,,,5號,121.501147447401,25.1317705920394
臺北市北投區中央里10鄰中正街5號二樓,63,6301200,6301200-022,10鄰,中正街,,,,,,5號二樓,121.501147447401,25.1317705920394
臺北市北投區中央里10鄰中正街5號三樓,63,6301200,6301200-022,10鄰,中正街,,,,,,5號三樓,121.501147447401,25.1317705920394
臺北市北投區中央里10鄰中正街5號四樓,63,6301200,6301200-022,10鄰,中正街,,,,,,5號四樓,121.501147447401,25.1317705920394
臺北市北投區中央里8鄰中正街6號,63,6301200,6301200-022,8鄰,中正街,,,,,,6號,121.501196847718,25.1318861041962
臺北市北投區中央里10鄰中正街7號,63,6301200,6301200-022,10鄰,中正街,,,,,,7號,121.501090645762,25.1318036281768
臺北市北投區中央里10鄰中正街7號二樓,63,6301200,6301200-022,10鄰,中正街,,,,,,7號二樓,121.501090645762,25.1318036281768
臺北市北投區中央里10鄰中正街7號三樓,63,6301200,6301200-022,10鄰,中正街,,,,,,7號三樓,121.501090645762,25.1318036281768
臺北市北投區中央里10鄰中正街7號四樓,63,6301200,6301200-022,10鄰,中正街,,,,,,7號四樓,121.501090645762,25.1318036281768
臺北市北投區中央里8鄰中正街8號,63,6301200,6301200-022,8鄰,中正街,,,,,,8號,121.501152926624,25.1319170652981
臺北市北投區中央里10鄰中正街9號,63,6301200,6301200-022,10鄰,中正街,,,,,,9號,121.501042264017,25.1318361170739
臺北市北投區中央里10鄰中正街9號二樓,63,6301200,6301200-022,10鄰,中正街,,,,,,9號二樓,121.501042264017,25.1318361170739
臺北市北投區中央里10鄰中正街9號三樓,63,6301200,6301200-022,10鄰,中正街,,,,,,9號三樓,121.501042264017,25.1318361170739
臺北市北投區中央里10鄰中正街9號四樓,63,6301200,6301200-022,10鄰,中正街,,,,,,9號四樓,121.501042264017,25.1318361170739
臺北市北投區中央里10鄰中正街9號五樓,63,6301200,6301200-022,10鄰,中正街,,,,,,9號五樓,121.501042264017,25.1318361170739
臺北市北投區中央里8鄰中正街10號,63,6301200,6301200-022,8鄰,中正街,,,,,,10號,121.501120069468,25.1319386161045
臺北市北投區中央里10鄰中正街11號,63,6301200,6301200-022,10鄰,中正街,,,,,,11號,121.500987885942,25.1318633801865
臺北市北投區中央里10鄰中正街11號二樓,63,6301200,6301200-022,10鄰,中正街,,,,,,11號二樓,121.500987885942,25.1318633801865
臺北市北投區中央里10鄰中正街11號三樓,63,6301200,6301200-022,10鄰,中正街,,,,,,11號三樓,121.500987885942,25.1318633801865
臺北市北投區中央里10鄰中正街11號四樓,63,6301200,6301200-022,10鄰,中正街,,,,,,11號四樓,121.500987885942,25.1318633801865
臺北市北投區中央里10鄰中正街11號五樓,63,6301200,6301200-022,10鄰,中正街,,,,,,11號五樓,121.500987885942,25.1318633801865
臺北市北投區中央里8鄰中正街12號,63,6301200,6301200-022,8鄰,中正街,,,,,,12號,121.501081848077,25.1319565250908
臺北市北投區中央里8鄰中正街14號,63,6301200,6301200-022,8鄰,中正街,,,,,,14號,121.501033337735,25.1319896362202
臺北市北投區中央里10鄰中正街15號,63,6301200,6301200-022,10鄰,中正街,,,,,,15號,121.500944945551,25.1318883524825
臺北市北投區中央里10鄰中正街15號二樓,63,6301200,6301200-022,10鄰,中正街,,,,,,15號二樓,121.500944945551,25.1318883524825
臺北市北投區中央里10鄰中正街15號三樓,63,6301200,6301200-022,10鄰,中正街,,,,,,15號三樓,121.500944945551,25.1318883524825
臺北市北投區中央里10鄰中正街15號四樓,63,6301200,6301200-022,10鄰,中正街,,,,,,15號四樓,121.500944945551,25.1318883524825
臺北市北投區中央里10鄰中正街15號五樓,63,6301200,6301200-022,10鄰,中正街,,,,,,15號五樓,121.500944945551,25.1318883524825
臺北市北投區中央里10鄰中正街17巷1號,63,6301200,6301200-022,10鄰,中正街,,17巷,,,,1號,121.500884263645,25.1317922564444
臺北市北投區中央里10鄰中正街17巷1號二樓,63,6301200,6301200-022,10鄰,中正街,,17巷,,,,1號二樓,121.500884263645,25.1317922564444
臺北市北投區中央里10鄰中正街17巷1號三樓,63,6301200,6301200-022,10鄰,中正街,,17巷,,,,1號三樓,121.500884263645,25.1317922564444
臺北市北投區中央里10鄰中正街17巷1號四樓,63,6301200,6301200-022,10鄰,中正街,,17巷,,,,1號四樓,121.500884263645,25.1317922564444
臺北市北投區中央里10鄰中正街17巷1號五樓,63,6301200,6301200-022,10鄰,中正街,,17巷,,,,1號五樓,121.500884263645,25.1317922564444
臺北市北投區中央里10鄰中正街17巷3號,63,6301200,6301200-022,10鄰,中正街,,17巷,,,,3號,121.500770904737,25.1317165794315
臺北市北投區中央里10鄰中正街17巷3號二樓,63,6301200,6301200-022,10鄰,中正街,,17巷,,,,3號二樓,121.500770904737,25.1317165794315
臺北市北投區中央里10鄰中正街17巷3號三樓,63,6301200,6301200-022,10鄰,中正街,,17巷,,,,3號三樓,121.500770904737,25.1317165794315
臺北市北投區中央里10鄰中正街17巷3號四樓,63,6301200,6301200-022,10鄰,中正街,,17巷,,,,3號四樓,121.500770904737,25.1317165794315
臺北市北投區中央里10鄰中正街17巷3號五樓,63,6301200,6301200-022,10鄰,中正街,,17巷,,,,3號五樓,121.500770904737,25.1317165794315
臺北市北投區中央里10鄰中正街17巷5號,63,6301200,6301200-022,10鄰,中正街,,17巷,,,,5號,121.500729829413,25.1316574769826
臺北市北投區中央里10鄰中正街17巷5號二樓,63,6301200,6301200-022,10鄰,中正街,,17巷,,,,5號二樓,121.500729829413,25.1316574769826
臺北市北投區中央里10鄰中正街17巷5號三樓,63,6301200,6301200-022,10鄰,中正街,,17巷,,,,5號三樓,121.500729829413,25.1316574769826
臺北市北投區中央里10鄰中正街17巷5號四樓,63,6301200,6301200-022,10鄰,中正街,,17巷,,,,5號四樓,121.500729829413,25.1316574769826
臺北市北投區中央里10鄰中正街17巷5號五樓,63,6301200,6301200-022,10鄰,中正街,,17巷,,,,5號五樓,121.500729829413,25.1316574769826
臺北市北投區中央里10鄰中正街17巷7號,63,6301200,6301200-022,10鄰,中正街,,17巷,,,,7號,121.500643285559,25.1316266761227
臺北市北投區中央里10鄰中正街17巷7號二樓,63,6301200,6301200-022,10鄰,中正街,,17巷,,,,7號二樓,121.500643285559,25.1316266761227
