FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市杉林區大愛里5鄰互愛街1號,64,6403400,6403400-008,5鄰,互愛街,,,,,,1號,120.53844583055,22.9636483641754
高雄市杉林區大愛里5鄰互愛街1之1號,64,6403400,6403400-008,5鄰,互愛街,,,,,,1之1號,120.538498163149,22.9646992416517
高雄市杉林區大愛里5鄰互愛街6號,64,6403400,6403400-008,5鄰,互愛街,,,,,,6號,120.538613979276,22.9635985983289
高雄市杉林區大愛里5鄰互愛街11號,64,6403400,6403400-008,5鄰,互愛街,,,,,,11號,120.538754695876,22.9636349041897
高雄市杉林區大愛里5鄰互愛街13號,64,6403400,6403400-008,5鄰,互愛街,,,,,,13號,120.538805265836,22.9635758197315
高雄市杉林區大愛里5鄰互愛街15號,64,6403400,6403400-008,5鄰,互愛街,,,,,,15號,120.538855845595,22.9635167081929
高雄市杉林區大愛里5鄰互愛街17號,64,6403400,6403400-008,5鄰,互愛街,,,,,,17號,120.538905925938,22.963458191203
高雄市杉林區大愛里5鄰互愛街19號,64,6403400,6403400-008,5鄰,互愛街,,,,,,19號,120.538956368531,22.9633992417818
高雄市杉林區大愛里5鄰互愛街21號,64,6403400,6403400-008,5鄰,互愛街,,,,,,21號,120.539006448787,22.9633407247578
高雄市杉林區大愛里5鄰互愛街23號,64,6403400,6403400-008,5鄰,互愛街,,,,,,23號,120.539056910857,22.9632817572981
高雄市杉林區大愛里5鄰互愛街25號,64,6403400,6403400-008,5鄰,互愛街,,,,,,25號,120.539107186892,22.9632229969838
高雄市杉林區大愛里5鄰互愛街27號,64,6403400,6403400-008,5鄰,互愛街,,,,,,27號,120.539157423662,22.9631642997525
高雄市杉林區大愛里5鄰互愛街29號,64,6403400,6403400-008,5鄰,互愛街,,,,,,29號,120.53920784644,22.9631053772804
