FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮光華里34鄰信愛街16號,10013,1001302,1001302-005,34鄰,信愛街,,,,,,16號,120.546307510389,22.5504158721808
屏東縣潮州鎮光華里34鄰信愛街18號,10013,1001302,1001302-005,34鄰,信愛街,,,,,,18號,120.546352257241,22.5503794226626
屏東縣潮州鎮光華里35鄰信愛街19號,10013,1001302,1001302-005,35鄰,信愛街,,,,,,19號,120.546605615512,22.5505932696832
屏東縣潮州鎮光華里35鄰信愛街21號,10013,1001302,1001302-005,35鄰,信愛街,,,,,,21號,120.546647520491,22.5505933878017
屏東縣潮州鎮光華里34鄰信愛街22號,10013,1001302,1001302-005,34鄰,信愛街,,,,,,22號,120.546476006902,22.5504158055064
屏東縣潮州鎮光華里35鄰信愛街23號,10013,1001302,1001302-005,35鄰,信愛街,,,,,,23號,120.546696322121,22.5505955121761
屏東縣潮州鎮光華里35鄰信愛街23之1號,10013,1001302,1001302-005,35鄰,信愛街,,,,,,23之1號,120.546756496991,22.5505983910684
屏東縣潮州鎮光華里35鄰信愛街23之2號,10013,1001302,1001302-005,35鄰,信愛街,,,,,,23之2號,120.546807910196,22.5506046770485
屏東縣潮州鎮光華里34鄰信愛街26號,10013,1001302,1001302-005,34鄰,信愛街,,,,,,26號,120.546535218269,22.5504159724504
屏東縣潮州鎮光華里35鄰信愛街27號,10013,1001302,1001302-005,35鄰,信愛街,,,,,,27號,120.546962052158,22.5505641103425
屏東縣潮州鎮光華里34鄰信愛街28號,10013,1001302,1001302-005,34鄰,信愛街,,,,,,28號,120.546976503441,22.5503963542359
屏東縣潮州鎮光華里35鄰信愛街29號,10013,1001302,1001302-005,35鄰,信愛街,,,,,,29號,120.547014565226,22.5505610973784
屏東縣潮州鎮光華里34鄰信愛街30號,10013,1001302,1001302-005,34鄰,信愛街,,,,,,30號,120.547026463671,22.55046052505
屏東縣潮州鎮光華里35鄰信愛街31號,10013,1001302,1001302-005,35鄰,信愛街,,,,,,31號,120.547051504236,22.550563459167
屏東縣潮州鎮光華里34鄰信愛街32號,10013,1001302,1001302-005,34鄰,信愛街,,,,,,32號,120.547067493567,22.5504606405941
屏東縣潮州鎮光華里35鄰信愛街33號,10013,1001302,1001302-005,35鄰,信愛街,,,,,,33號,120.547096214063,22.5505681005896
屏東縣潮州鎮光華里34鄰信愛街34號,10013,1001302,1001302-005,34鄰,信愛街,,,,,,34號,120.547104911319,22.5504652614795
屏東縣潮州鎮光華里35鄰信愛街35號,10013,1001302,1001302-005,35鄰,信愛街,,,,,,35號,120.547138011495,22.5505713791431
屏東縣潮州鎮光華里34鄰信愛街36號,10013,1001302,1001302-005,34鄰,信愛街,,,,,,36號,120.547141365642,22.5504671703301
屏東縣潮州鎮光華里35鄰信愛街37號,10013,1001302,1001302-005,35鄰,信愛街,,,,,,37號,120.54717641334,22.550572390365
屏東縣潮州鎮光華里34鄰信愛街38號,10013,1001302,1001302-005,34鄰,信愛街,,,,,,38號,120.547181712003,22.5504681870251
屏東縣潮州鎮光華里35鄰信愛街39號,10013,1001302,1001302-005,35鄰,信愛街,,,,,,39號,120.547323016846,22.5506371040708
屏東縣潮州鎮光華里34鄰信愛街40號,10013,1001302,1001302-005,34鄰,信愛街,,,,,,40號,120.547221570756,22.5504696538897
屏東縣潮州鎮光華里34鄰信愛街42號,10013,1001302,1001302-005,34鄰,信愛街,,,,,,42號,120.547262884972,22.5504720279457
屏東縣潮州鎮光華里34鄰信愛街44號,10013,1001302,1001302-005,34鄰,信愛街,,,,,,44號,120.547304679434,22.5504762095517
屏東縣潮州鎮光華里34鄰信愛街46號,10013,1001302,1001302-005,34鄰,信愛街,,,,,,46號,120.547345503099,22.5504799368626
屏東縣潮州鎮光華里34鄰信愛街48號,10013,1001302,1001302-005,34鄰,信愛街,,,,,,48號,120.547383420257,22.5504804951185
屏東縣潮州鎮光華里34鄰信愛街50號,10013,1001302,1001302-005,34鄰,信愛街,,,,,,50號,120.547422302326,22.5504833138417
屏東縣潮州鎮光華里34鄰信愛街52號,10013,1001302,1001302-005,34鄰,信愛街,,,,,,52號,120.547462175812,22.5504802651656
屏東縣潮州鎮光華里34鄰信愛街54號,10013,1001302,1001302-005,34鄰,信愛街,,,,,,54號,120.547501051993,22.5504848900623
