FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣彰化市中央里13鄰太平街135號,10007,1000701,1000701-017,13鄰,太平街,,,,,,135號,120.540452685826,24.0775082764001
彰化縣彰化市中央里13鄰太平街137號,10007,1000701,1000701-017,13鄰,太平街,,,,,,137號,120.540420874362,24.0775211830046
彰化縣彰化市中央里13鄰太平街139號,10007,1000701,1000701-017,13鄰,太平街,,,,,,139號,120.540390439065,24.0775342743233
彰化縣彰化市中央里13鄰太平街141號,10007,1000701,1000701-017,13鄰,太平街,,,,,,141號,120.540355770139,24.0775487073077
彰化縣彰化市中央里13鄰太平街143號,10007,1000701,1000701-017,13鄰,太平街,,,,,,143號,120.540324149871,24.0775631494459
彰化縣彰化市中央里13鄰太平街145號,10007,1000701,1000701-017,13鄰,太平街,,,,,,145號,120.540290274765,24.0775755983566
彰化縣彰化市中央里11鄰太平街146號,10007,1000701,1000701-017,11鄰,太平街,,,,,,146號,120.540449949758,24.0776688992796
彰化縣彰化市中央里13鄰太平街147號,10007,1000701,1000701-017,13鄰,太平街,,,,,,147號,120.540257481115,24.0775881408031
彰化縣彰化市中央里11鄰太平街148號,10007,1000701,1000701-017,11鄰,太平街,,,,,,148號,120.540419039627,24.0777048332844
彰化縣彰化市中央里13鄰太平街149號,10007,1000701,1000701-017,13鄰,太平街,,,,,,149號,120.540222608711,24.0776044692965
彰化縣彰化市中央里11鄰太平街150號,10007,1000701,1000701-017,11鄰,太平街,,,,,,150號,120.540388216703,24.0777162981647
彰化縣彰化市中央里13鄰太平街151號,10007,1000701,1000701-017,13鄰,太平街,,,,,,151號,120.540190882665,24.0776209878257
彰化縣彰化市中央里11鄰太平街152號,10007,1000701,1000701-017,11鄰,太平街,,,,,,152號,120.54034039134,24.0777521813255
彰化縣彰化市中央里13鄰太平街153號,10007,1000701,1000701-017,13鄰,太平街,,,,,,153號,120.54016164001,24.0776305612596
彰化縣彰化市中央里11鄰太平街154號,10007,1000701,1000701-017,11鄰,太平街,,,,,,154號,120.540292714836,24.0777738889309
彰化縣彰化市中央里13鄰太平街155號,10007,1000701,1000701-017,13鄰,太平街,,,,,,155號,120.540133855444,24.077644924596
彰化縣彰化市中央里11鄰太平街156號,10007,1000701,1000701-017,11鄰,太平街,,,,,,156號,120.54026613453,24.0777814839415
彰化縣彰化市中央里13鄰太平街157號,10007,1000701,1000701-017,13鄰,太平街,,,,,,157號,120.540101640555,24.0776606290005
彰化縣彰化市中央里11鄰太平街158號,10007,1000701,1000701-017,11鄰,太平街,,,,,,158號,120.540232445746,24.0777968227716
彰化縣彰化市中央里13鄰太平街159號,10007,1000701,1000701-017,13鄰,太平街,,,,,,159號,120.540083711116,24.0776967825501
彰化縣彰化市中央里13鄰太平街159號之1,10007,1000701,1000701-017,13鄰,太平街,,,,,,159號之1,120.5400367842,24.0777013366761
彰化縣彰化市中央里13鄰太平街159號之2,10007,1000701,1000701-017,13鄰,太平街,,,,,,159號之2,120.540021347931,24.0776726674041
彰化縣彰化市中央里11鄰太平街160號,10007,1000701,1000701-017,11鄰,太平街,,,,,,160號,120.540191783528,24.07780961243
彰化縣彰化市中央里9鄰太平街161號,10007,1000701,1000701-017,9鄰,太平街,,,,,,161號,120.539880970447,24.0777662401205
彰化縣彰化市中央里11鄰太平街162號,10007,1000701,1000701-017,11鄰,太平街,,,,,,162號,120.540156727248,24.0778223286378
彰化縣彰化市中央里9鄰太平街163號,10007,1000701,1000701-017,9鄰,太平街,,,,,,163號,120.539827715956,24.0777801656104
彰化縣彰化市中央里11鄰太平街164號,10007,1000701,1000701-017,11鄰,太平街,,,,,,164號,120.540114669838,24.0778402607771
彰化縣彰化市中央里9鄰太平街165號,10007,1000701,1000701-017,9鄰,太平街,,,,,,165號,120.539788426013,24.0777942233904
彰化縣彰化市中央里11鄰太平街166號,10007,1000701,1000701-017,11鄰,太平街,,,,,,166號,120.540079519707,24.0778517125841
彰化縣彰化市中央里9鄰太平街167號,10007,1000701,1000701-017,9鄰,太平街,,,,,,167號,120.539754737171,24.0778095621143
彰化縣彰化市中央里10鄰太平街168巷1號,10007,1000701,1000701-017,10鄰,太平街,,168巷,,,,1號,120.539997704135,24.078070065691
彰化縣彰化市中央里10鄰太平街168巷2號,10007,1000701,1000701-017,10鄰,太平街,,168巷,,,,2號,120.540038870841,24.0780812955164
彰化縣彰化市中央里10鄰太平街168巷3號,10007,1000701,1000701-017,10鄰,太平街,,168巷,,,,3號,120.540076252796,24.078105877301
彰化縣彰化市中央里10鄰太平街168巷5號,10007,1000701,1000701-017,10鄰,太平街,,168巷,,,,5號,120.539931068968,24.0780028679429
彰化縣彰化市中央里10鄰太平街168巷6號,10007,1000701,1000701-017,10鄰,太平街,,168巷,,,,6號,120.540103901997,24.0781570662214
彰化縣彰化市中央里11鄰太平街168巷11號,10007,1000701,1000701-017,11鄰,太平街,,168巷,,,,11號,120.540143948023,24.0779034635464
彰化縣彰化市中央里11鄰太平街168巷11之7號,10007,1000701,1000701-017,11鄰,太平街,,168巷,,,,11之7號,120.540214161979,24.0781529733454
彰化縣彰化市中央里9鄰太平街169號,10007,1000701,1000701-017,9鄰,太平街,,,,,,169號,120.53972113764,24.0778274293007
彰化縣彰化市中央里10鄰太平街170號,10007,1000701,1000701-017,10鄰,太平街,,,,,,170號,120.539988915722,24.0778871058279
彰化縣彰化市中央里9鄰太平街171號,10007,1000701,1000701-017,9鄰,太平街,,,,,,171號,120.539693045057,24.0778454033449
彰化縣彰化市中央里10鄰太平街172號,10007,1000701,1000701-017,10鄰,太平街,,,,,,172號,120.539955502904,24.0779077727075
彰化縣彰化市中央里9鄰太平街173號,10007,1000701,1000701-017,9鄰,太平街,,,,,,173號,120.539663580482,24.0778620188612
彰化縣彰化市中央里10鄰太平街176號,10007,1000701,1000701-017,10鄰,太平街,,,,,,176號,120.539883198307,24.0779411441873
