FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣萬丹鄉竹林村14鄰竹圍街48號,10013,1001305,1001305-008,14鄰,竹圍街,,,,,,48號,120.506695234652,22.6103410598251
屏東縣萬丹鄉竹林村14鄰竹圍街51巷9號,10013,1001305,1001305-008,14鄰,竹圍街,,51巷,,,,9號,120.506198358263,22.6110559564332
屏東縣萬丹鄉竹林村14鄰竹圍街51巷60弄20號,10013,1001305,1001305-008,14鄰,竹圍街,,51巷,60弄,,,20號,120.507073224439,22.6132897390663
屏東縣萬丹鄉竹林村13鄰竹圍街56號,10013,1001305,1001305-008,13鄰,竹圍街,,,,,,56號,120.50689469503,22.6103249654721
屏東縣萬丹鄉竹林村13鄰竹圍街58號,10013,1001305,1001305-008,13鄰,竹圍街,,,,,,58號,120.506934480255,22.6103517289672
屏東縣萬丹鄉竹林村14鄰竹圍街66巷1號,10013,1001305,1001305-008,14鄰,竹圍街,,66巷,,,,1號,120.506733913842,22.6106234858961
屏東縣萬丹鄉竹林村14鄰竹圍街66巷2號,10013,1001305,1001305-008,14鄰,竹圍街,,66巷,,,,2號,120.506722349042,22.6105387401344
屏東縣萬丹鄉竹林村14鄰竹圍街66巷3號,10013,1001305,1001305-008,14鄰,竹圍街,,66巷,,,,3號,120.506805139785,22.610616660634
屏東縣萬丹鄉竹林村14鄰竹圍街66巷5號,10013,1001305,1001305-008,14鄰,竹圍街,,66巷,,,,5號,120.50687822928,22.610605506214
屏東縣萬丹鄉竹林村14鄰竹圍街66巷6號,10013,1001305,1001305-008,14鄰,竹圍街,,66巷,,,,6號,120.506792218006,22.610530556066
屏東縣萬丹鄉竹林村14鄰竹圍街66巷7號,10013,1001305,1001305-008,14鄰,竹圍街,,66巷,,,,7號,120.506943805888,22.6106008309596
屏東縣萬丹鄉竹林村14鄰竹圍街66巷8號,10013,1001305,1001305-008,14鄰,竹圍街,,66巷,,,,8號,120.50686315853,22.6105219237121
屏東縣萬丹鄉竹林村14鄰竹圍街66巷9號,10013,1001305,1001305-008,14鄰,竹圍街,,66巷,,,,9號,120.50701580964,22.6105940983024
屏東縣萬丹鄉竹林村14鄰竹圍街66巷10號,10013,1001305,1001305-008,14鄰,竹圍街,,66巷,,,,10號,120.506935765166,22.610509774378
屏東縣萬丹鄉竹林村14鄰竹圍街66巷11號,10013,1001305,1001305-008,14鄰,竹圍街,,66巷,,,,11號,120.507081879341,22.6105875280084
屏東縣萬丹鄉竹林村14鄰竹圍街66巷12號,10013,1001305,1001305-008,14鄰,竹圍街,,66巷,,,,12號,120.507005048562,22.6105021302742
屏東縣萬丹鄉竹林村14鄰竹圍街66巷13號,10013,1001305,1001305-008,14鄰,竹圍街,,66巷,,,,13號,120.507158628346,22.6105866799708
屏東縣萬丹鄉竹林村14鄰竹圍街66巷16號,10013,1001305,1001305-008,14鄰,竹圍街,,66巷,,,,16號,120.507067836175,22.6104885057706
屏東縣萬丹鄉竹林村14鄰竹圍街66巷18號,10013,1001305,1001305-008,14鄰,竹圍街,,66巷,,,,18號,120.507142503437,22.6104713053437
屏東縣萬丹鄉竹林村14鄰竹圍街93號,10013,1001305,1001305-008,14鄰,竹圍街,,,,,,93號,120.507445297444,22.6118940660724
屏東縣萬丹鄉竹林村14鄰竹圍街140號,10013,1001305,1001305-008,14鄰,竹圍街,,,,,,140號,120.508402084023,22.6123235307582
屏東縣萬丹鄉竹林村14鄰竹圍街141巷38弄60號,10013,1001305,1001305-008,14鄰,竹圍街,,141巷,38弄,,,60號,120.510963963311,22.6142911617567
屏東縣萬丹鄉竹林村14鄰竹圍街142號,10013,1001305,1001305-008,14鄰,竹圍街,,,,,,142號,120.508673324384,22.6122003665063
屏東縣萬丹鄉竹林村14鄰竹圍街160巷5號,10013,1001305,1001305-008,14鄰,竹圍街,,160巷,,,,5號,120.510259121455,22.6129186575355
屏東縣萬丹鄉竹林村14鄰竹圍街160巷15弄9號,10013,1001305,1001305-008,14鄰,竹圍街,,160巷,15弄,,,9號,120.510806904237,22.6123828967554
屏東縣萬丹鄉竹林村14鄰竹圍街160巷15弄11號,10013,1001305,1001305-008,14鄰,竹圍街,,160巷,15弄,,,11號,120.511097869461,22.6123477498774
屏東縣萬丹鄉竹林村14鄰竹圍街160巷57號,10013,1001305,1001305-008,14鄰,竹圍街,,160巷,,,,57號,120.510300437511,22.6110018757898
屏東縣萬丹鄉竹林村14鄰竹圍街160巷59號,10013,1001305,1001305-008,14鄰,竹圍街,,160巷,,,,59號,120.510431877002,22.6107192469781
屏東縣萬丹鄉竹林村14鄰竹圍街160巷63號,10013,1001305,1001305-008,14鄰,竹圍街,,160巷,,,,63號,120.510061002875,22.6107969554791
