FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安和里14鄰歸綏街139號,64,6400500,6400500-047,14鄰,歸綏街,,,,,,139號,120.305281255524,22.6492577969075
高雄市三民區安和里14鄰歸綏街141號,64,6400500,6400500-047,14鄰,歸綏街,,,,,,141號,120.305239419739,22.6492576155812
高雄市三民區安和里14鄰歸綏街143號,64,6400500,6400500-047,14鄰,歸綏街,,,,,,143號,120.305201465927,22.6492574510709
高雄市三民區安和里14鄰歸綏街145號,64,6400500,6400500-047,14鄰,歸綏街,,,,,,145號,120.305162548918,22.6492572823763
高雄市三民區安和里14鄰歸綏街147號,64,6400500,6400500-047,14鄰,歸綏街,,,,,,147號,120.305125577761,22.6492571221077
高雄市三民區安和里14鄰歸綏街149號,64,6400500,6400500-047,14鄰,歸綏街,,,,,,149號,120.30508661531,22.6492659838614
高雄市三民區安和里15鄰歸綏街150號,64,6400500,6400500-047,15鄰,歸綏街,,,,,,150號,120.305308162642,22.6495198027782
高雄市三民區安和里14鄰歸綏街151號,64,6400500,6400500-047,14鄰,歸綏街,,,,,,151號,120.305049634421,22.649265823533
高雄市三民區安和里15鄰歸綏街152號,64,6400500,6400500-047,15鄰,歸綏街,,,,,,152號,120.305267289975,22.6495196256317
高雄市三民區安和里14鄰歸綏街153號,64,6400500,6400500-047,14鄰,歸綏街,,,,,,153號,120.305012617814,22.649274693705
高雄市三民區安和里15鄰歸綏街154號,64,6400500,6400500-047,15鄰,歸綏街,,,,,,154號,120.305230318747,22.6495194653855
高雄市三民區安和里14鄰歸綏街155號,64,6400500,6400500-047,14鄰,歸綏街,,,,,,155號,120.304974673728,22.649274529183
高雄市三民區安和里15鄰歸綏街156號,64,6400500,6400500-047,15鄰,歸綏街,,,,,,156號,120.305201597543,22.6494788112732
高雄市三民區安和里15鄰歸綏街156之2號,64,6400500,6400500-047,15鄰,歸綏街,,,,,,156之2號,120.305201597543,22.6494788112732
高雄市三民區安和里15鄰歸綏街156之3號,64,6400500,6400500-047,15鄰,歸綏街,,,,,,156之3號,120.305201597543,22.6494788112732
高雄市三民區安和里15鄰歸綏街156之4號,64,6400500,6400500-047,15鄰,歸綏街,,,,,,156之4號,120.305201597543,22.6494788112732
高雄市三民區安和里14鄰歸綏街157號,64,6400500,6400500-047,14鄰,歸綏街,,,,,,157號,120.304935746987,22.649274360391
高雄市三民區安和里15鄰歸綏街158號,64,6400500,6400500-047,15鄰,歸綏街,,,,,,158號,120.305164032119,22.649480725489
高雄市三民區安和里15鄰歸綏街158之2號,64,6400500,6400500-047,15鄰,歸綏街,,,,,,158之2號,120.305164032119,22.649480725489
高雄市三民區安和里15鄰歸綏街158之3號,64,6400500,6400500-047,15鄰,歸綏街,,,,,,158之3號,120.305164032119,22.649480725489
