FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣福興鄉番社村15鄰番社街臨11之28號,10007,1000706,1000706-001,15鄰,番社街,,,,,,臨11之28號,120.459404567149,24.0245134930965
彰化縣福興鄉番社村15鄰番社街臨10之35號,10007,1000706,1000706-001,15鄰,番社街,,,,,,臨10之35號,120.460180008212,24.0227668040604
彰化縣福興鄉番社村14鄰番社街臨17之15號,10007,1000706,1000706-001,14鄰,番社街,,,,,,臨17之15號,120.458024886758,24.0233377020539
彰化縣福興鄉番社村16鄰番社街臨5之32號,10007,1000706,1000706-001,16鄰,番社街,,,,,,臨5之32號,120.456747082846,24.0202178045388
彰化縣福興鄉番社村5鄰番社街臨51之30號,10007,1000706,1000706-001,5鄰,番社街,,,,,,臨51之30號,120.44915110261,24.0272538326144
彰化縣福興鄉番社村15鄰番社街臨11之21號,10007,1000706,1000706-001,15鄰,番社街,,,,,,臨11之21號,120.458667919942,24.0246912068352
彰化縣福興鄉番社村16鄰番社街臨5之3號,10007,1000706,1000706-001,16鄰,番社街,,,,,,臨5之3號,120.457854306445,24.0214683988323
彰化縣福興鄉番社村11鄰番社街建28之15號,10007,1000706,1000706-001,11鄰,番社街,,,,,,建28之15號,120.456527294267,24.0242602458501
彰化縣福興鄉番社村1鄰番社街建33之28號,10007,1000706,1000706-001,1鄰,番社街,,,,,,建33之28號,120.452976984161,24.0252997020729
彰化縣福興鄉番社村7鄰番社街臨66之8號,10007,1000706,1000706-001,7鄰,番社街,,,,,,臨66之8號,120.450930042007,24.0227189474494
彰化縣福興鄉番社村16鄰番社街1號,10007,1000706,1000706-001,16鄰,番社街,,,,,,1號,120.45857373258,24.0217838071907
彰化縣福興鄉番社村16鄰番社街1之3號,10007,1000706,1000706-001,16鄰,番社街,,,,,,1之3號,120.458687444914,24.0216249324272
彰化縣福興鄉番社村16鄰番社街臨1之51號,10007,1000706,1000706-001,16鄰,番社街,,,,,,臨1之51號,120.460378691705,24.0197254479665
彰化縣福興鄉番社村16鄰番社街1之1號,10007,1000706,1000706-001,16鄰,番社街,,,,,,1之1號,120.458724779765,24.0217470499098
彰化縣福興鄉番社村16鄰番社街1之2號,10007,1000706,1000706-001,16鄰,番社街,,,,,,1之2號,120.458721934333,24.0216988234954
彰化縣福興鄉番社村16鄰番社街1之56號,10007,1000706,1000706-001,16鄰,番社街,,,,,,1之56號,120.460719558883,24.0196403279772
彰化縣福興鄉番社村16鄰番社街1號之4,10007,1000706,1000706-001,16鄰,番社街,,,,,,1號之4,120.458450785893,24.0216196898997
彰化縣福興鄉番社村16鄰番社街1號之5,10007,1000706,1000706-001,16鄰,番社街,,,,,,1號之5,120.458407444132,24.0216456313341
彰化縣福興鄉番社村16鄰番社街1號之6,10007,1000706,1000706-001,16鄰,番社街,,,,,,1號之6,120.458362275825,24.0216241986903
彰化縣福興鄉番社村16鄰番社街1號之50,10007,1000706,1000706-001,16鄰,番社街,,,,,,1號之50,120.460276317187,24.0197548118281
彰化縣福興鄉番社村16鄰番社街1號之52,10007,1000706,1000706-001,16鄰,番社街,,,,,,1號之52,120.460505443456,24.0196704544563
彰化縣福興鄉番社村16鄰番社街2號,10007,1000706,1000706-001,16鄰,番社街,,,,,,2號,120.45846724391,24.0212507032723
彰化縣福興鄉番社村16鄰番社街臨2之52號,10007,1000706,1000706-001,16鄰,番社街,,,,,,臨2之52號,120.458726990346,24.0207729787793
彰化縣福興鄉番社村16鄰番社街2之58號,10007,1000706,1000706-001,16鄰,番社街,,,,,,2之58號,120.45910620255,24.0205459672672
彰化縣福興鄉番社村16鄰番社街2之42號,10007,1000706,1000706-001,16鄰,番社街,,,,,,2之42號,120.458331740008,24.0208390308282
彰化縣福興鄉番社村16鄰番社街2之56號,10007,1000706,1000706-001,16鄰,番社街,,,,,,2之56號,120.458837645322,24.020686688502
彰化縣福興鄉番社村16鄰番社街2號之1,10007,1000706,1000706-001,16鄰,番社街,,,,,,2號之1,120.458168717732,24.021106353251
彰化縣福興鄉番社村16鄰番社街2號之2,10007,1000706,1000706-001,16鄰,番社街,,,,,,2號之2,120.458036134299,24.0208846579409
彰化縣福興鄉番社村16鄰番社街2號之3,10007,1000706,1000706-001,16鄰,番社街,,,,,,2號之3,120.458003044403,24.0208100402977
彰化縣福興鄉番社村16鄰番社街2號之4,10007,1000706,1000706-001,16鄰,番社街,,,,,,2號之4,120.45796227341,24.0208207402478
彰化縣福興鄉番社村16鄰番社街2號之5,10007,1000706,1000706-001,16鄰,番社街,,,,,,2號之5,120.458536314951,24.0210172785763
彰化縣福興鄉番社村16鄰番社街2號之6,10007,1000706,1000706-001,16鄰,番社街,,,,,,2號之6,120.458498915169,24.0210515660366
彰化縣福興鄉番社村16鄰番社街2號之7,10007,1000706,1000706-001,16鄰,番社街,,,,,,2號之7,120.458440881934,24.0210412662041
彰化縣福興鄉番社村16鄰番社街2號之9,10007,1000706,1000706-001,16鄰,番社街,,,,,,2號之9,120.458712994684,24.0209860565224
