FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣崙背鄉西榮村3鄰正心街20號,10009,1000912,1000912-002,3鄰,正心街,,,,,,20號,120.35275942194,23.7634815176376
雲林縣崙背鄉西榮村3鄰正心街22號,10009,1000912,1000912-002,3鄰,正心街,,,,,,22號,120.352805506787,23.7634508118917
雲林縣崙背鄉西榮村3鄰正心街24號,10009,1000912,1000912-002,3鄰,正心街,,,,,,24號,120.352846848541,23.7634726106544
雲林縣崙背鄉西榮村3鄰正心街26號,10009,1000912,1000912-002,3鄰,正心街,,,,,,26號,120.352891758951,23.7634532319399
雲林縣崙背鄉西榮村3鄰正心街28號,10009,1000912,1000912-002,3鄰,正心街,,,,,,28號,120.35293422419,23.7634740060267
雲林縣崙背鄉西榮村3鄰正心街30號,10009,1000912,1000912-002,3鄰,正心街,,,,,,30號,120.352981401514,23.7634505193456
雲林縣崙背鄉西榮村3鄰正心街31號,10009,1000912,1000912-002,3鄰,正心街,,,,,,31號,120.352667172232,23.7637891441656
雲林縣崙背鄉西榮村3鄰正心街32號,10009,1000912,1000912-002,3鄰,正心街,,,,,,32號,120.353023856589,23.7634733520833
雲林縣崙背鄉西榮村3鄰正心街33號,10009,1000912,1000912-002,3鄰,正心街,,,,,,33號,120.352707642897,23.7637609612351
雲林縣崙背鄉西榮村3鄰正心街34號,10009,1000912,1000912-002,3鄰,正心街,,,,,,34號,120.35306878224,23.7634508853038
雲林縣崙背鄉西榮村3鄰正心街35號,10009,1000912,1000912-002,3鄰,正心街,,,,,,35號,120.352754509993,23.7637982416168
雲林縣崙背鄉西榮村3鄰正心街36號,10009,1000912,1000912-002,3鄰,正心街,,,,,,36號,120.353110113863,23.7634747426723
雲林縣崙背鄉西榮村3鄰正心街37號,10009,1000912,1000912-002,3鄰,正心街,,,,,,37號,120.352797301361,23.7637530929943
雲林縣崙背鄉西榮村3鄰正心街38號,10009,1000912,1000912-002,3鄰,正心街,,,,,,38號,120.353161774894,23.7634492069637
雲林縣崙背鄉西榮村3鄰正心街39號,10009,1000912,1000912-002,3鄰,正心街,,,,,,39號,120.352840772565,23.7637986030232
雲林縣崙背鄉西榮村3鄰正心街40號,10009,1000912,1000912-002,3鄰,正心街,,,,,,40號,120.35320083957,23.7634771812813
雲林縣崙背鄉西榮村3鄰正心街41號,10009,1000912,1000912-002,3鄰,正心街,,,,,,41號,120.352888042107,23.7637545115238
雲林縣崙背鄉西榮村3鄰正心街42號,10009,1000912,1000912-002,3鄰,正心街,,,,,,42號,120.353244662076,23.7634516217545
雲林縣崙背鄉西榮村3鄰正心街42之1號,10009,1000912,1000912-002,3鄰,正心街,,,,,,42之1號,120.353291575047,23.7634796289074
雲林縣崙背鄉西榮村3鄰正心街43號,10009,1000912,1000912-002,3鄰,正心街,,,,,,43號,120.352930380105,23.7638010371104
雲林縣崙背鄉西榮村3鄰正心街44號,10009,1000912,1000912-002,3鄰,正心街,,,,,,44號,120.353329909487,23.7635164128932
雲林縣崙背鄉西榮村3鄰正心街45號,10009,1000912,1000912-002,3鄰,正心街,,,,,,45號,120.352977644529,23.7637579749206
雲林縣崙背鄉西榮村3鄰正心街46號,10009,1000912,1000912-002,3鄰,正心街,,,,,,46號,120.353334274479,23.7634530262648
雲林縣崙背鄉西榮村3鄰正心街47號,10009,1000912,1000912-002,3鄰,正心街,,,,,,47號,120.353016652861,23.7637993397435
雲林縣崙背鄉西榮村3鄰正心街49號,10009,1000912,1000912-002,3鄰,正心街,,,,,,49號,120.353062778519,23.7637603901933
雲林縣崙背鄉西榮村3鄰正心街51號,10009,1000912,1000912-002,3鄰,正心街,,,,,,51號,120.353108517159,23.7637997244614
雲林縣崙背鄉西榮村3鄰正心街53號,10009,1000912,1000912-002,3鄰,正心街,,,,,,53號,120.353151298187,23.7637566434427
雲林縣崙背鄉西榮村3鄰正心街55號,10009,1000912,1000912-002,3鄰,正心街,,,,,,55號,120.353200386591,23.7637990707577
雲林縣崙背鄉西榮村3鄰正心街57號,10009,1000912,1000912-002,3鄰,正心街,,,,,,57號,120.353246527414,23.7637570421679
雲林縣崙背鄉西榮村3鄰正心街59號,10009,1000912,1000912-002,3鄰,正心街,,,,,,59號,120.353286599392,23.7638035491425
雲林縣崙背鄉西榮村3鄰正心街61號,10009,1000912,1000912-002,3鄰,正心街,,,,,,61號,120.353324184886,23.7637596336722
雲林縣崙背鄉西榮村3鄰正心街63號,10009,1000912,1000912-002,3鄰,正心街,,,,,,63號,120.353375099193,23.7638018428397
