FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福安里2鄰福順路36號,66,6600600,福安里,2鄰,福順路,,,,,,36號,120.626511096878,24.18046377601
臺中市西屯區福安里2鄰福順路38號,66,6600600,福安里,2鄰,福順路,,,,,,38號,120.626528262871,24.180526417757
臺中市西屯區福安里2鄰福順路40號,66,6600600,福安里,2鄰,福順路,,,,,,40號,120.626551151853,24.1805851458
臺中市西屯區福安里2鄰福順路42號,66,6600600,福安里,2鄰,福順路,,,,,,42號,120.626572609085,24.180637342196
臺中市西屯區福安里2鄰福順路46號,66,6600600,福安里,2鄰,福順路,,,,,,46號,120.626592635936,24.180696063223
臺中市西屯區福安里2鄰福順路48號,66,6600600,福安里,2鄰,福順路,,,,,,48號,120.626612662932,24.180756093486
臺中市西屯區福安里2鄰福順路78號,66,6600600,福安里,2鄰,福順路,,,,,,78號,120.625838041128,24.180801363292
臺中市西屯區福安里2鄰福順路98號,66,6600600,福安里,2鄰,福順路,,,,,,98號,120.62544643911,24.180863145971
臺中市西屯區福安里2鄰福順路100號,66,6600600,福安里,2鄰,福順路,,,,,,100號,120.625215768587,24.180904619267
臺中市西屯區福安里1鄰福順路2號,66,6600600,福安里,1鄰,福順路,,,,,,2號,120.627907842408,24.179295566015
臺中市西屯區福安里1鄰福順路6號,66,6600600,福安里,1鄰,福順路,,,,,,6號,120.628028125903,24.179631404075
臺中市西屯區福安里1鄰福順路8號,66,6600600,福安里,1鄰,福順路,,,,,,8號,120.628041017482,24.179890141272
臺中市西屯區福安里1鄰福順路10號,66,6600600,福安里,1鄰,福順路,,,,,,10號,120.628124356486,24.179994289144
臺中市西屯區福安里1鄰福順路12號,66,6600600,福安里,1鄰,福順路,,,,,,12號,120.628102265597,24.180113005867
臺中市西屯區福安里2鄰福順路22號,66,6600600,福安里,2鄰,福順路,,,,,,22號,120.627069927629,24.180224090305
臺中市西屯區福安里2鄰福順路65號,66,6600600,福安里,2鄰,福順路,,,,,,65號,120.625803560979,24.18039633549
臺中市西屯區福安里2鄰福順路66號,66,6600600,福安里,2鄰,福順路,,,,,,66號,120.626124169182,24.180678319489
臺中市西屯區福安里12鄰福順路122號,66,6600600,福安里,12鄰,福順路,,,,,,122號,120.623896008677,24.18103471325
臺中市西屯區福安里12鄰福順路126號,66,6600600,福安里,12鄰,福順路,,,,,,126號,120.623858061606,24.181052948987
臺中市西屯區福安里12鄰福順路128號,66,6600600,福安里,12鄰,福順路,,,,,,128號,120.623816772335,24.18106973179
臺中市西屯區福安里12鄰福順路130號,66,6600600,福安里,12鄰,福順路,,,,,,130號,120.62377596969,24.181088050752
