FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮三合里10鄰建國路2號,10009,1000903,1000903-013,10鄰,建國路,,,,,,2號,120.402420354825,23.6806770172381
雲林縣虎尾鎮三合里10鄰建國路2之20號,10009,1000903,1000903-013,10鄰,建國路,,,,,,2之20號,120.403615788266,23.6808324193473
雲林縣虎尾鎮三合里10鄰建國路2之2號,10009,1000903,1000903-013,10鄰,建國路,,,,,,2之2號,120.402734673229,23.6806579129486
雲林縣虎尾鎮三合里10鄰建國路2之3號,10009,1000903,1000903-013,10鄰,建國路,,,,,,2之3號,120.402823222832,23.6808054371448
雲林縣虎尾鎮三合里10鄰建國路2之31號,10009,1000903,1000903-013,10鄰,建國路,,,,,,2之31號,120.403151469532,23.6845183259586
雲林縣虎尾鎮三合里10鄰建國路2之35號,10009,1000903,1000903-013,10鄰,建國路,,,,,,2之35號,120.403638084819,23.6846245828746
雲林縣虎尾鎮三合里10鄰建國路2號之1,10009,1000903,1000903-013,10鄰,建國路,,,,,,2號之1,120.403590578571,23.6821957042527
雲林縣虎尾鎮三合里10鄰建國路2號之10,10009,1000903,1000903-013,10鄰,建國路,,,,,,2號之10,120.403590578571,23.6821957042527
雲林縣虎尾鎮三合里10鄰建國路3號,10009,1000903,1000903-013,10鄰,建國路,,,,,,3號,120.402138161068,23.6806389068217
雲林縣虎尾鎮三合里10鄰建國路4巷10號,10009,1000903,1000903-013,10鄰,建國路,,4巷,,,,10號,120.402306115521,23.6808964476263
雲林縣虎尾鎮三合里10鄰建國路4巷12號,10009,1000903,1000903-013,10鄰,建國路,,4巷,,,,12號,120.402296606342,23.6809393016119
雲林縣虎尾鎮三合里10鄰建國路4巷14號,10009,1000903,1000903-013,10鄰,建國路,,4巷,,,,14號,120.402286621322,23.6809789933943
雲林縣虎尾鎮三合里10鄰建國路4巷16號,10009,1000903,1000903-013,10鄰,建國路,,4巷,,,,16號,120.402279093524,23.6810173402159
雲林縣虎尾鎮三合里10鄰建國路4巷18號,10009,1000903,1000903-013,10鄰,建國路,,4巷,,,,18號,120.402271563669,23.6810561385097
雲林縣虎尾鎮三合里10鄰建國路4巷20號,10009,1000903,1000903-013,10鄰,建國路,,4巷,,,,20號,120.402262571383,23.6810931252358
雲林縣虎尾鎮三合里10鄰建國路4巷22號,10009,1000903,1000903-013,10鄰,建國路,,4巷,,,,22號,120.402255039463,23.6811323750012
雲林縣虎尾鎮三合里10鄰建國路4巷24號,10009,1000903,1000903-013,10鄰,建國路,,4巷,,,,24號,120.40224750343,23.6811725277117
雲林縣虎尾鎮三合里10鄰建國路4巷26號,10009,1000903,1000903-013,10鄰,建國路,,4巷,,,,26號,120.402239007506,23.6812081619088
雲林縣虎尾鎮三合里10鄰建國路4巷28號,10009,1000903,1000903-013,10鄰,建國路,,4巷,,,,28號,120.402230472546,23.6812523740901
雲林縣虎尾鎮三合里10鄰建國路4巷30號,10009,1000903,1000903-013,10鄰,建國路,,4巷,,,,30號,120.402220981803,23.681291164812
雲林縣虎尾鎮三合里10鄰建國路4巷32號,10009,1000903,1000903-013,10鄰,建國路,,4巷,,,,32號,120.402214426179,23.6813313213036
雲林縣虎尾鎮三合里10鄰建國路4巷34號,10009,1000903,1000903-013,10鄰,建國路,,4巷,,,,34號,120.402205934343,23.681366052552
雲林縣虎尾鎮三合里10鄰建國路4巷36號,10009,1000903,1000903-013,10鄰,建國路,,4巷,,,,36號,120.402195938988,23.6814080016897
雲林縣虎尾鎮三合里10鄰建國路4巷38號,10009,1000903,1000903-013,10鄰,建國路,,4巷,,,,38號,120.402187920922,23.6814463466116
雲林縣虎尾鎮三合里10鄰建國路4巷40號,10009,1000903,1000903-013,10鄰,建國路,,4巷,,,,40號,120.402179897098,23.6814859556569
雲林縣虎尾鎮三合里10鄰建國路6號,10009,1000903,1000903-013,10鄰,建國路,,,,,,6號,120.401075676049,23.68052716906
雲林縣虎尾鎮三合里10鄰建國路6之1號,10009,1000903,1000903-013,10鄰,建國路,,,,,,6之1號,120.400728659203,23.6802348023253
雲林縣虎尾鎮三合里10鄰建國路6之6號,10009,1000903,1000903-013,10鄰,建國路,,,,,,6之6號,120.401890329593,23.6805905445282
雲林縣虎尾鎮三合里10鄰建國路8號,10009,1000903,1000903-013,10鄰,建國路,,,,,,8號,120.40062322895,23.6802420695574
雲林縣虎尾鎮三合里10鄰建國路12號,10009,1000903,1000903-013,10鄰,建國路,,,,,,12號,120.400356984935,23.6802541320023
雲林縣虎尾鎮三合里10鄰建國路16號,10009,1000903,1000903-013,10鄰,建國路,,,,,,16號,120.400030269745,23.6803043356312
雲林縣虎尾鎮三合里10鄰建國路16之1號,10009,1000903,1000903-013,10鄰,建國路,,,,,,16之1號,120.400259908251,23.6801711351715
