FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區烏日里10鄰環河北路12號,66,6602300,烏日里,10鄰,環河北路,,,,,,12號,120.62695726514,24.10128093868
臺中市烏日區烏日里10鄰環河北路22號,66,6602300,烏日里,10鄰,環河北路,,,,,,22號,120.626533538579,24.101088626617
臺中市烏日區烏日里10鄰環河北路108號,66,6602300,烏日里,10鄰,環河北路,,,,,,108號,120.626114846718,24.101127377232
臺中市烏日區烏日里10鄰環河北路110號,66,6602300,烏日里,10鄰,環河北路,,,,,,110號,120.625909405934,24.101093420899
臺中市烏日區烏日里10鄰環河北路116巷12號,66,6602300,烏日里,10鄰,環河北路,,116巷,,,,12號,120.62580183142,24.101197482456
臺中市烏日區烏日里10鄰環河北路116巷16號,66,6602300,烏日里,10鄰,環河北路,,116巷,,,,16號,120.625802501615,24.101233592386
臺中市烏日區烏日里10鄰環河北路116巷19號,66,6602300,烏日里,10鄰,環河北路,,116巷,,,,19號,120.625569820682,24.10138386655
臺中市烏日區烏日里5鄰環河北路216號二樓之2,66,6602300,烏日里,5鄰,環河北路,,,,,,216號二樓之2,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號二樓之3,66,6602300,烏日里,5鄰,環河北路,,,,,,216號二樓之3,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號三樓之1,66,6602300,烏日里,5鄰,環河北路,,,,,,216號三樓之1,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號三樓之2,66,6602300,烏日里,5鄰,環河北路,,,,,,216號三樓之2,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號三樓之3,66,6602300,烏日里,5鄰,環河北路,,,,,,216號三樓之3,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號四樓之1,66,6602300,烏日里,5鄰,環河北路,,,,,,216號四樓之1,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號四樓之2,66,6602300,烏日里,5鄰,環河北路,,,,,,216號四樓之2,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號四樓之3,66,6602300,烏日里,5鄰,環河北路,,,,,,216號四樓之3,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號五樓之1,66,6602300,烏日里,5鄰,環河北路,,,,,,216號五樓之1,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號五樓之2,66,6602300,烏日里,5鄰,環河北路,,,,,,216號五樓之2,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號五樓之3,66,6602300,烏日里,5鄰,環河北路,,,,,,216號五樓之3,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號六樓之1,66,6602300,烏日里,5鄰,環河北路,,,,,,216號六樓之1,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號六樓之2,66,6602300,烏日里,5鄰,環河北路,,,,,,216號六樓之2,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號六樓之3,66,6602300,烏日里,5鄰,環河北路,,,,,,216號六樓之3,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號七樓之1,66,6602300,烏日里,5鄰,環河北路,,,,,,216號七樓之1,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號七樓之2,66,6602300,烏日里,5鄰,環河北路,,,,,,216號七樓之2,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號七樓之3,66,6602300,烏日里,5鄰,環河北路,,,,,,216號七樓之3,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號八樓之1,66,6602300,烏日里,5鄰,環河北路,,,,,,216號八樓之1,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號八樓之2,66,6602300,烏日里,5鄰,環河北路,,,,,,216號八樓之2,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號八樓之3,66,6602300,烏日里,5鄰,環河北路,,,,,,216號八樓之3,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號九樓之1,66,6602300,烏日里,5鄰,環河北路,,,,,,216號九樓之1,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號九樓之2,66,6602300,烏日里,5鄰,環河北路,,,,,,216號九樓之2,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號九樓之3,66,6602300,烏日里,5鄰,環河北路,,,,,,216號九樓之3,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號十樓之1,66,6602300,烏日里,5鄰,環河北路,,,,,,216號十樓之1,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號十樓之2,66,6602300,烏日里,5鄰,環河北路,,,,,,216號十樓之2,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號十樓之3,66,6602300,烏日里,5鄰,環河北路,,,,,,216號十樓之3,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號十一樓之1,66,6602300,烏日里,5鄰,環河北路,,,,,,216號十一樓之1,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號十一樓之2,66,6602300,烏日里,5鄰,環河北路,,,,,,216號十一樓之2,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號十一樓之3,66,6602300,烏日里,5鄰,環河北路,,,,,,216號十一樓之3,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號十二樓之1,66,6602300,烏日里,5鄰,環河北路,,,,,,216號十二樓之1,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號十二樓之2,66,6602300,烏日里,5鄰,環河北路,,,,,,216號十二樓之2,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號十二樓之3,66,6602300,烏日里,5鄰,環河北路,,,,,,216號十二樓之3,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號十三樓之1,66,6602300,烏日里,5鄰,環河北路,,,,,,216號十三樓之1,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號十三樓之2,66,6602300,烏日里,5鄰,環河北路,,,,,,216號十三樓之2,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號十三樓之3,66,6602300,烏日里,5鄰,環河北路,,,,,,216號十三樓之3,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號十四樓之1,66,6602300,烏日里,5鄰,環河北路,,,,,,216號十四樓之1,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號十四樓之2,66,6602300,烏日里,5鄰,環河北路,,,,,,216號十四樓之2,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號十四樓之3,66,6602300,烏日里,5鄰,環河北路,,,,,,216號十四樓之3,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號十五樓之1,66,6602300,烏日里,5鄰,環河北路,,,,,,216號十五樓之1,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號十五樓之2,66,6602300,烏日里,5鄰,環河北路,,,,,,216號十五樓之2,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路216號十五樓之3,66,6602300,烏日里,5鄰,環河北路,,,,,,216號十五樓之3,120.624813437186,24.101404675398
臺中市烏日區烏日里5鄰環河北路218號二樓之1,66,6602300,烏日里,5鄰,環河北路,,,,,,218號二樓之1,120.624631047536,24.10147322972
臺中市烏日區烏日里5鄰環河北路218號二樓之2,66,6602300,烏日里,5鄰,環河北路,,,,,,218號二樓之2,120.624631047536,24.10147322972
臺中市烏日區烏日里5鄰環河北路218號三樓之1,66,6602300,烏日里,5鄰,環河北路,,,,,,218號三樓之1,120.624631047536,24.10147322972
臺中市烏日區烏日里5鄰環河北路218號三樓之2,66,6602300,烏日里,5鄰,環河北路,,,,,,218號三樓之2,120.624631047536,24.10147322972
臺中市烏日區烏日里5鄰環河北路218號三樓之3,66,6602300,烏日里,5鄰,環河北路,,,,,,218號三樓之3,120.624631047536,24.10147322972
臺中市烏日區烏日里5鄰環河北路218號四樓之1,66,6602300,烏日里,5鄰,環河北路,,,,,,218號四樓之1,120.624631047536,24.10147322972
臺中市烏日區烏日里5鄰環河北路218號四樓之2,66,6602300,烏日里,5鄰,環河北路,,,,,,218號四樓之2,120.624631047536,24.10147322972
臺中市烏日區烏日里5鄰環河北路218號四樓之3,66,6602300,烏日里,5鄰,環河北路,,,,,,218號四樓之3,120.624631047536,24.10147322972
臺中市烏日區烏日里5鄰環河北路218號五樓之1,66,6602300,烏日里,5鄰,環河北路,,,,,,218號五樓之1,120.624631047536,24.10147322972
臺中市烏日區烏日里5鄰環河北路218號五樓之2,66,6602300,烏日里,5鄰,環河北路,,,,,,218號五樓之2,120.624631047536,24.10147322972
臺中市烏日區烏日里5鄰環河北路218號五樓之3,66,6602300,烏日里,5鄰,環河北路,,,,,,218號五樓之3,120.624631047536,24.10147322972
臺中市烏日區烏日里5鄰環河北路218號六樓之1,66,6602300,烏日里,5鄰,環河北路,,,,,,218號六樓之1,120.624631047536,24.10147322972
臺中市烏日區烏日里5鄰環河北路218號六樓之2,66,6602300,烏日里,5鄰,環河北路,,,,,,218號六樓之2,120.624631047536,24.10147322972
臺中市烏日區烏日里5鄰環河北路218號六樓之3,66,6602300,烏日里,5鄰,環河北路,,,,,,218號六樓之3,120.624631047536,24.10147322972
臺中市烏日區烏日里5鄰環河北路218號七樓之1,66,6602300,烏日里,5鄰,環河北路,,,,,,218號七樓之1,120.624631047536,24.10147322972
臺中市烏日區烏日里5鄰環河北路218號七樓之2,66,6602300,烏日里,5鄰,環河北路,,,,,,218號七樓之2,120.624631047536,24.10147322972
臺中市烏日區烏日里5鄰環河北路218號七樓之3,66,6602300,烏日里,5鄰,環河北路,,,,,,218號七樓之3,120.624631047536,24.10147322972
臺中市烏日區烏日里5鄰環河北路218號八樓之1,66,6602300,烏日里,5鄰,環河北路,,,,,,218號八樓之1,120.624631047536,24.10147322972
臺中市烏日區烏日里5鄰環河北路218號八樓之2,66,6602300,烏日里,5鄰,環河北路,,,,,,218號八樓之2,120.624631047536,24.10147322972
臺中市烏日區烏日里5鄰環河北路218號八樓之3,66,6602300,烏日里,5鄰,環河北路,,,,,,218號八樓之3,120.624631047536,24.10147322972
臺中市烏日區烏日里5鄰環河北路218號九樓之1,66,6602300,烏日里,5鄰,環河北路,,,,,,218號九樓之1,120.624631047536,24.10147322972
臺中市烏日區烏日里5鄰環河北路218號九樓之2,66,6602300,烏日里,5鄰,環河北路,,,,,,218號九樓之2,120.624631047536,24.10147322972
臺中市烏日區烏日里5鄰環河北路218號九樓之3,66,6602300,烏日里,5鄰,環河北路,,,,,,218號九樓之3,120.624631047536,24.10147322972
臺中市烏日區烏日里5鄰環河北路218號十樓之1,66,6602300,烏日里,5鄰,環河北路,,,,,,218號十樓之1,120.624631047536,24.10147322972
