FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣新城鄉北埔村19鄰自立街1號,10015,1001504,1001504-004,19鄰,自立街,,,,,,1號,121.603045649825,24.0293045769423
花蓮縣新城鄉北埔村19鄰自立街2號,10015,1001504,1001504-004,19鄰,自立街,,,,,,2號,121.602826737689,24.029434700688
花蓮縣新城鄉北埔村19鄰自立街3號,10015,1001504,1001504-004,19鄰,自立街,,,,,,3號,121.603005864127,24.0292938443337
花蓮縣新城鄉北埔村19鄰自立街5號,10015,1001504,1001504-004,19鄰,自立街,,,,,,5號,121.602966068647,24.0292831207824
花蓮縣新城鄉北埔村19鄰自立街7號,10015,1001504,1001504-004,19鄰,自立街,,,,,,7號,121.602926282962,24.0292723881529
花蓮縣新城鄉北埔村19鄰自立街8號,10015,1001504,1001504-004,19鄰,自立街,,,,,,8號,121.60264963138,24.0294143594793
花蓮縣新城鄉北埔村19鄰自立街9之5號,10015,1001504,1001504-004,19鄰,自立街,,,,,,9之5號,121.602728300966,24.0292150642957
花蓮縣新城鄉北埔村19鄰自立街9之6號,10015,1001504,1001504-004,19鄰,自立街,,,,,,9之6號,121.60268410227,24.0292045295497
花蓮縣新城鄉北埔村19鄰自立街9之7號,10015,1001504,1001504-004,19鄰,自立街,,,,,,9之7號,121.602638188698,24.0291972791394
花蓮縣新城鄉北埔村19鄰自立街9號,10015,1001504,1001504-004,19鄰,自立街,,,,,,9號,121.602886507156,24.0292616645033
花蓮縣新城鄉北埔村19鄰自立街9之2號,10015,1001504,1001504-004,19鄰,自立街,,,,,,9之2號,121.602806926029,24.0292402082596
花蓮縣新城鄉北埔村19鄰自立街9之3號,10015,1001504,1001504-004,19鄰,自立街,,,,,,9之3號,121.60276714037,24.0292294755881
花蓮縣新城鄉北埔村19鄰自立街11號,10015,1001504,1001504-004,19鄰,自立街,,,,,,11號,121.602589180147,24.0291882801943
花蓮縣新城鄉北埔村19鄰自立街13號,10015,1001504,1001504-004,19鄰,自立街,,,,,,13號,121.602548667399,24.0291818391993
花蓮縣新城鄉北埔村19鄰自立街15號,10015,1001504,1001504-004,19鄰,自立街,,,,,,15號,121.60249377677,24.0291763396045
花蓮縣新城鄉北埔村19鄰自立街20號,10015,1001504,1001504-004,19鄰,自立街,,,,,,20號,121.602249855708,24.0295281015367
花蓮縣新城鄉北埔村19鄰自立街22號,10015,1001504,1001504-004,19鄰,自立街,,,,,,22號,121.602381721566,24.0293228548013
花蓮縣新城鄉北埔村19鄰自立街26號,10015,1001504,1001504-004,19鄰,自立街,,,,,,26號,121.602339460983,24.0293126373864
花蓮縣新城鄉北埔村19鄰自立街28號,10015,1001504,1001504-004,19鄰,自立街,,,,,,28號,121.602297190576,24.0293024199984
花蓮縣新城鄉北埔村19鄰自立街30號,10015,1001504,1001504-004,19鄰,自立街,,,,,,30號,121.602254930006,24.0292922025599
花蓮縣新城鄉北埔村19鄰自立街32號,10015,1001504,1001504-004,19鄰,自立街,,,,,,32號,121.602212669485,24.0292819941386
花蓮縣新城鄉北埔村19鄰自立街36號,10015,1001504,1001504-004,19鄰,自立街,,,,,,36號,121.602170399098,24.0292717767152
花蓮縣新城鄉北埔村19鄰自立街38號,10015,1001504,1001504-004,19鄰,自立街,,,,,,38號,121.602128138547,24.0292615592412
花蓮縣新城鄉北埔村19鄰自立街40號,10015,1001504,1001504-004,19鄰,自立街,,,,,,40號,121.602085868215,24.0292513508232
花蓮縣新城鄉北埔村19鄰自立街42號,10015,1001504,1001504-004,19鄰,自立街,,,,,,42號,121.602043607677,24.0292411333257
