FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區立仁里1鄰甲堤十二街1號,66,6602800,立仁里,1鄰,甲堤十二街,,,,,,1號,120.699000315393,24.109733291799
臺中市大里區立仁里1鄰甲堤十二街3號,66,6602800,立仁里,1鄰,甲堤十二街,,,,,,3號,120.699059706822,24.109733291393
臺中市大里區立仁里1鄰甲堤十二街5號,66,6602800,立仁里,1鄰,甲堤十二街,,,,,,5號,120.699107603546,24.109700067354
臺中市大里區立仁里1鄰甲堤十二街7號,66,6602800,立仁里,1鄰,甲堤十二街,,,,,,7號,120.699163163418,24.10967733245
臺中市大里區立仁里1鄰甲堤十二街9號,66,6602800,立仁里,1鄰,甲堤十二街,,,,,,9號,120.699243093775,24.109648090174
臺中市大里區立仁里1鄰甲堤十二街11號,66,6602800,立仁里,1鄰,甲堤十二街,,,,,,11號,120.699269187902,24.109619473294
臺中市大里區立仁里1鄰甲堤十二街13號,66,6602800,立仁里,1鄰,甲堤十二街,,,,,,13號,120.699323900729,24.109595689257
臺中市大里區立仁里1鄰甲堤十二街28號,66,6602800,立仁里,1鄰,甲堤十二街,,,,,,28號,120.699109519914,24.109472729763
臺中市大里區立仁里1鄰甲堤十二街30號,66,6602800,立仁里,1鄰,甲堤十二街,,,,,,30號,120.699163163648,24.10945874054
臺中市大里區立仁里1鄰甲堤十二街32號,66,6602800,立仁里,1鄰,甲堤十二街,,,,,,32號,120.699214892396,24.109441253164
臺中市大里區立仁里1鄰甲堤十二街36號,66,6602800,立仁里,1鄰,甲堤十二街,,,,,,36號,120.699257040971,24.109422013278
臺中市大里區立仁里1鄰甲堤十二街38號,66,6602800,立仁里,1鄰,甲堤十二街,,,,,,38號,120.699318446701,24.109401032489
