FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區永隆里1鄰太堤東路98號,66,6602700,永隆里,1鄰,太堤東路,,,,,,98號,120.72157412789,24.109290074302
臺中市太平區永隆里1鄰太堤東路99號,66,6602700,永隆里,1鄰,太堤東路,,,,,,99號,120.721877217078,24.109047699845
臺中市太平區永隆里1鄰太堤東路115號,66,6602700,永隆里,1鄰,太堤東路,,,,,,115號,120.723140537704,24.110190711362
臺中市太平區光隆里7鄰太堤東路168之12號,66,6602700,光隆里,7鄰,太堤東路,,,,,,168之12號,120.725848227283,24.112357063695
臺中市太平區光隆里7鄰太堤東路168之1號,66,6602700,光隆里,7鄰,太堤東路,,,,,,168之1號,120.725519657261,24.112166098445
臺中市太平區光隆里7鄰太堤東路168之2號,66,6602700,光隆里,7鄰,太堤東路,,,,,,168之2號,120.725634992294,24.112168553899
臺中市太平區光隆里7鄰太堤東路168之3號,66,6602700,光隆里,7鄰,太堤東路,,,,,,168之3號,120.72585493307,24.112163657451
臺中市太平區光隆里7鄰太堤東路168之5號,66,6602700,光隆里,7鄰,太堤東路,,,,,,168之5號,120.726090968113,24.1121673223
臺中市太平區光隆里7鄰太堤東路168之6號,66,6602700,光隆里,7鄰,太堤東路,,,,,,168之6號,120.726223736748,24.112166106516
臺中市太平區光隆里7鄰太堤東路168之7號,66,6602700,光隆里,7鄰,太堤東路,,,,,,168之7號,120.726355165059,24.112173448065
臺中市太平區光隆里1鄰太堤東路190號,66,6602700,光隆里,1鄰,太堤東路,,,,,,190號,120.726467818381,24.114139317796
臺中市太平區光隆里7鄰太堤東路148號,66,6602700,光隆里,7鄰,太堤東路,,,,,,148號,120.724709292733,24.111495861767
臺中市太平區光隆里7鄰太堤東路168之9號,66,6602700,光隆里,7鄰,太堤東路,,,,,,168之9號,120.726328293031,24.112328226662
臺中市太平區光隆里7鄰太堤東路168號,66,6602700,光隆里,7鄰,太堤東路,,,,,,168號,120.725337266599,24.112193030385
臺中市太平區光隆里7鄰太堤東路168之10號,66,6602700,光隆里,7鄰,太堤東路,,,,,,168之10號,120.726168751232,24.112332581928
臺中市太平區福隆里11鄰太堤東路355號,66,6602700,福隆里,11鄰,太堤東路,,,,,,355號,120.734982490344,24.128468106367
臺中市太平區福隆里12鄰太堤東路280巷2弄1號,66,6602700,福隆里,12鄰,太堤東路,,280巷,2弄,,,1號,120.732492059862,24.124388054352
臺中市太平區福隆里12鄰太堤東路280巷2弄3號,66,6602700,福隆里,12鄰,太堤東路,,280巷,2弄,,,3號,120.732429027493,24.124308494557
臺中市太平區福隆里12鄰太堤東路280巷2弄5號,66,6602700,福隆里,12鄰,太堤東路,,280巷,2弄,,,5號,120.732400864569,24.124266883049
臺中市太平區福隆里12鄰太堤東路280巷2弄7號,66,6602700,福隆里,12鄰,太堤東路,,280巷,2弄,,,7號,120.732378065648,24.124222815917
臺中市太平區福隆里12鄰太堤東路280巷2弄9號,66,6602700,福隆里,12鄰,太堤東路,,280巷,2弄,,,9號,120.732357949442,24.12418120044
臺中市太平區福隆里12鄰太堤東路280巷2弄11號,66,6602700,福隆里,12鄰,太堤東路,,280巷,2弄,,,11號,120.73232978536,24.124135913965
臺中市太平區福隆里12鄰太堤東路280巷2弄13號,66,6602700,福隆里,12鄰,太堤東路,,280巷,2弄,,,13號,120.732306986882,24.124093074816
臺中市太平區福隆里12鄰太堤東路280巷2弄15號,66,6602700,福隆里,12鄰,太堤東路,,280巷,2弄,,,15號,120.73228016535,24.12404656269
臺中市太平區福隆里12鄰太堤東路280巷2弄17號,66,6602700,福隆里,12鄰,太堤東路,,280巷,2弄,,,17號,120.732260048565,24.124000053283
臺中市太平區福隆里12鄰太堤東路280巷2弄19號,66,6602700,福隆里,12鄰,太堤東路,,280巷,2弄,,,19號,120.732234567615,24.123952315505
臺中市太平區福隆里12鄰太堤東路280巷6弄1號,66,6602700,福隆里,12鄰,太堤東路,,280巷,6弄,,,1號,120.733048618067,24.12448964231
臺中市太平區福隆里12鄰太堤東路280巷6弄2號,66,6602700,福隆里,12鄰,太堤東路,,280巷,6弄,,,2號,120.732712000974,24.124342768864
臺中市太平區福隆里12鄰太堤東路280巷6弄3號,66,6602700,福隆里,12鄰,太堤東路,,280巷,6弄,,,3號,120.733019113534,24.124446809606
臺中市太平區福隆里12鄰太堤東路280巷6弄5號,66,6602700,福隆里,12鄰,太堤東路,,280巷,6弄,,,5號,120.732945353085,24.12442845037
臺中市太平區福隆里12鄰太堤東路280巷6弄6號,66,6602700,福隆里,12鄰,太堤東路,,280巷,6弄,,,6號,120.732690542547,24.12430359804
臺中市太平區福隆里12鄰太堤東路280巷6弄7號,66,6602700,福隆里,12鄰,太堤東路,,280巷,6弄,,,7號,120.7329118252,24.124386829575
臺中市太平區福隆里12鄰太堤東路280巷6弄8號,66,6602700,福隆里,12鄰,太堤東路,,280巷,6弄,,,8號,120.732666402722,24.124257090675
臺中市太平區福隆里12鄰太堤東路280巷6弄9號,66,6602700,福隆里,12鄰,太堤東路,,280巷,6弄,,,9號,120.732890367268,24.124346439815
臺中市太平區福隆里12鄰太堤東路280巷6弄10號,66,6602700,福隆里,12鄰,太堤東路,,280巷,6弄,,,10號,120.732648968655,24.124210576985
臺中市太平區福隆里12鄰太堤東路280巷6弄11號,66,6602700,福隆里,12鄰,太堤東路,,280巷,6弄,,,11號,120.732868909515,24.124288912317
臺中市太平區福隆里12鄰太堤東路280巷6弄12號,66,6602700,福隆里,12鄰,太堤東路,,280巷,6弄,,,12號,120.732619464086,24.124164069252
臺中市太平區福隆里12鄰太堤東路280巷6弄13號,66,6602700,福隆里,12鄰,太堤東路,,280巷,6弄,,,13號,120.732836723782,24.124244846894
臺中市太平區福隆里12鄰太堤東路280巷6弄15號,66,6602700,福隆里,12鄰,太堤東路,,280巷,6弄,,,15號,120.732815265238,24.124199563206
臺中市太平區福隆里12鄰太堤東路280巷6弄16號,66,6602700,福隆里,12鄰,太堤東路,,280巷,6弄,,,16號,120.73259666534,24.124123677104
臺中市太平區福隆里12鄰太堤東路280巷6弄17號,66,6602700,福隆里,12鄰,太堤東路,,280巷,6弄,,,17號,120.732785761688,24.124159168387
臺中市太平區福隆里12鄰太堤東路280巷6弄18號,66,6602700,福隆里,12鄰,太堤東路,,280巷,6弄,,,18號,120.732573866942,24.124078391036
臺中市太平區福隆里12鄰太堤東路280巷6弄19號,66,6602700,福隆里,12鄰,太堤東路,,280巷,6弄,,,19號,120.732762962234,24.124113882346
臺中市太平區福隆里12鄰太堤東路280巷6弄20號,66,6602700,福隆里,12鄰,太堤東路,,280巷,6弄,,,20號,120.732544362094,24.124036777204
臺中市太平區福隆里12鄰太堤東路280巷6弄21號,66,6602700,福隆里,12鄰,太堤東路,,280巷,6弄,,,21號,120.732736140368,24.124069817256
