FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東區裕聖里10鄰裕孝三街48號,67,6703200,6703200-043,10鄰,裕孝三街,,,,,,48號,120.244393085687,22.9781574297233
臺南市東區裕聖里10鄰裕孝三街50號二樓,67,6703200,6703200-043,10鄰,裕孝三街,,,,,,50號二樓,120.244517727364,22.9781045650004
臺南市東區裕聖里10鄰裕孝三街50號三樓,67,6703200,6703200-043,10鄰,裕孝三街,,,,,,50號三樓,120.244517727364,22.9781045650004
臺南市東區裕聖里10鄰裕孝三街50號四樓,67,6703200,6703200-043,10鄰,裕孝三街,,,,,,50號四樓,120.244517727364,22.9781045650004
臺南市東區裕聖里10鄰裕孝三街50號五樓,67,6703200,6703200-043,10鄰,裕孝三街,,,,,,50號五樓,120.244517727364,22.9781045650004
臺南市東區裕聖里10鄰裕孝三街50號六樓,67,6703200,6703200-043,10鄰,裕孝三街,,,,,,50號六樓,120.244517727364,22.9781045650004
臺南市東區裕聖里10鄰裕孝三街52號二樓,67,6703200,6703200-043,10鄰,裕孝三街,,,,,,52號二樓,120.244512983759,22.9780280564922
臺南市東區裕聖里10鄰裕孝三街52號三樓,67,6703200,6703200-043,10鄰,裕孝三街,,,,,,52號三樓,120.244512983759,22.9780280564922
臺南市東區裕聖里10鄰裕孝三街52號四樓,67,6703200,6703200-043,10鄰,裕孝三街,,,,,,52號四樓,120.244512983759,22.9780280564922
臺南市東區裕聖里10鄰裕孝三街52號五樓,67,6703200,6703200-043,10鄰,裕孝三街,,,,,,52號五樓,120.244512983759,22.9780280564922
臺南市東區裕聖里10鄰裕孝三街52號六樓,67,6703200,6703200-043,10鄰,裕孝三街,,,,,,52號六樓,120.244512983759,22.9780280564922
臺南市東區裕聖里10鄰裕孝三街54號二樓,67,6703200,6703200-043,10鄰,裕孝三街,,,,,,54號二樓,120.244503077863,22.9779503494503
臺南市東區裕聖里10鄰裕孝三街54號三樓,67,6703200,6703200-043,10鄰,裕孝三街,,,,,,54號三樓,120.244503077863,22.9779503494503
臺南市東區裕聖里10鄰裕孝三街54號四樓,67,6703200,6703200-043,10鄰,裕孝三街,,,,,,54號四樓,120.244503077863,22.9779503494503
臺南市東區裕聖里10鄰裕孝三街54號五樓,67,6703200,6703200-043,10鄰,裕孝三街,,,,,,54號五樓,120.244503077863,22.9779503494503
臺南市東區裕聖里10鄰裕孝三街54號六樓,67,6703200,6703200-043,10鄰,裕孝三街,,,,,,54號六樓,120.244503077863,22.9779503494503
臺南市東區裕聖里17鄰裕孝三街55號,67,6703200,6703200-043,17鄰,裕孝三街,,,,,,55號,120.245559481916,22.9783393458633
臺南市東區裕聖里10鄰裕孝三街56號二樓,67,6703200,6703200-043,10鄰,裕孝三街,,,,,,56號二樓,120.244503582408,22.9778595982195
臺南市東區裕聖里10鄰裕孝三街56號三樓,67,6703200,6703200-043,10鄰,裕孝三街,,,,,,56號三樓,120.244503582408,22.9778595982195
臺南市東區裕聖里10鄰裕孝三街56號四樓,67,6703200,6703200-043,10鄰,裕孝三街,,,,,,56號四樓,120.244503582408,22.9778595982195
臺南市東區裕聖里10鄰裕孝三街56號五樓,67,6703200,6703200-043,10鄰,裕孝三街,,,,,,56號五樓,120.244503582408,22.9778595982195
臺南市東區裕聖里10鄰裕孝三街56號六樓,67,6703200,6703200-043,10鄰,裕孝三街,,,,,,56號六樓,120.244503582408,22.9778595982195
臺南市東區裕聖里17鄰裕孝三街57號,67,6703200,6703200-043,17鄰,裕孝三街,,,,,,57號,120.245813490757,22.9783309826634
臺南市東區裕聖里10鄰裕孝三街58號二樓,67,6703200,6703200-043,10鄰,裕孝三街,,,,,,58號二樓,120.244496283089,22.9777866896125
臺南市東區裕聖里10鄰裕孝三街58號三樓,67,6703200,6703200-043,10鄰,裕孝三街,,,,,,58號三樓,120.244496283089,22.9777866896125
臺南市東區裕聖里10鄰裕孝三街58號四樓,67,6703200,6703200-043,10鄰,裕孝三街,,,,,,58號四樓,120.244496283089,22.9777866896125
臺南市東區裕聖里10鄰裕孝三街58號五樓,67,6703200,6703200-043,10鄰,裕孝三街,,,,,,58號五樓,120.244496283089,22.9777866896125
臺南市東區裕聖里10鄰裕孝三街58號六樓,67,6703200,6703200-043,10鄰,裕孝三街,,,,,,58號六樓,120.244496283089,22.9777866896125
臺南市東區裕聖里10鄰裕孝三街60號二樓,67,6703200,6703200-043,10鄰,裕孝三街,,,,,,60號二樓,120.244493975239,22.9777281628343
臺南市東區裕聖里10鄰裕孝三街60號三樓,67,6703200,6703200-043,10鄰,裕孝三街,,,,,,60號三樓,120.244493975239,22.9777281628343
臺南市東區裕聖里10鄰裕孝三街60號四樓,67,6703200,6703200-043,10鄰,裕孝三街,,,,,,60號四樓,120.244493975239,22.9777281628343
臺南市東區裕聖里10鄰裕孝三街60號五樓,67,6703200,6703200-043,10鄰,裕孝三街,,,,,,60號五樓,120.244493975239,22.9777281628343
臺南市東區裕聖里10鄰裕孝三街60號六樓,67,6703200,6703200-043,10鄰,裕孝三街,,,,,,60號六樓,120.244493975239,22.9777281628343
臺南市東區裕聖里10鄰裕孝三街62號,67,6703200,6703200-043,10鄰,裕孝三街,,,,,,62號,120.244681396427,22.9781540178624
臺南市東區裕聖里10鄰裕孝三街66號,67,6703200,6703200-043,10鄰,裕孝三街,,,,,,66號,120.244747801472,22.9781560500293
臺南市東區裕聖里10鄰裕孝三街68號,67,6703200,6703200-043,10鄰,裕孝三街,,,,,,68號,120.244812354044,22.9781579830403
臺南市東區裕聖里10鄰裕孝三街70號,67,6703200,6703200-043,10鄰,裕孝三街,,,,,,70號,120.244885966919,22.9781616749291
臺南市東區裕聖里7鄰裕孝三街79號,67,6703200,6703200-043,7鄰,裕孝三街,,,,,,79號,120.247273273727,22.978351015683
臺南市東區裕聖里18鄰裕孝三街81號,67,6703200,6703200-043,18鄰,裕孝三街,,,,,,81號,120.247572603349,22.9783656210282
臺南市東區裕聖里8鄰裕孝三街88號,67,6703200,6703200-043,8鄰,裕孝三街,,,,,,88號,120.245805034671,22.9781500672408
臺南市東區裕聖里8鄰裕孝三街90號,67,6703200,6703200-043,8鄰,裕孝三街,,,,,,90號,120.245873042242,22.9781445211817
臺南市東區裕聖里8鄰裕孝三街92號,67,6703200,6703200-043,8鄰,裕孝三街,,,,,,92號,120.245956313146,22.9781477167115
臺南市東區裕聖里8鄰裕孝三街100號,67,6703200,6703200-043,8鄰,裕孝三街,,,,,,100號,120.246041965066,22.978161217968
臺南市東區裕聖里8鄰裕孝三街102號,67,6703200,6703200-043,8鄰,裕孝三街,,,,,,102號,120.246112704842,22.9781554138959
臺南市東區裕聖里8鄰裕孝三街106號,67,6703200,6703200-043,8鄰,裕孝三街,,,,,,106號,120.246115144965,22.9781023278399
臺南市東區裕聖里8鄰裕孝三街108號,67,6703200,6703200-043,8鄰,裕孝三街,,,,,,108號,120.246117683111,22.9780491519477
臺南市東區裕聖里8鄰裕孝三街110號,67,6703200,6703200-043,8鄰,裕孝三街,,,,,,110號,120.246120198211,22.9780001298441
臺南市東區裕聖里8鄰裕孝三街112號,67,6703200,6703200-043,8鄰,裕孝三街,,,,,,112號,120.246234887616,22.9780006752889
臺南市東區裕聖里8鄰裕孝三街116號,67,6703200,6703200-043,8鄰,裕孝三街,,,,,,116號,120.246232504143,22.978043557475
臺南市東區裕聖里8鄰裕孝三街118號,67,6703200,6703200-043,8鄰,裕孝三街,,,,,,118號,120.246229943502,22.9781007968598
臺南市東區裕聖里8鄰裕孝三街120號,67,6703200,6703200-043,8鄰,裕孝三街,,,,,,120號,120.246227491903,22.9781559598133
臺南市東區裕聖里8鄰裕孝三街122號,67,6703200,6703200-043,8鄰,裕孝三街,,,,,,122號,120.246415118715,22.9781589289208
臺南市東區裕聖里8鄰裕孝三街126號,67,6703200,6703200-043,8鄰,裕孝三街,,,,,,126號,120.246413170592,22.9781057316922
臺南市東區裕聖里8鄰裕孝三街128號,67,6703200,6703200-043,8鄰,裕孝三街,,,,,,128號,120.246417899242,22.9780444390134
臺南市東區裕聖里8鄰裕孝三街130號,67,6703200,6703200-043,8鄰,裕孝三街,,,,,,130號,120.246422571301,22.9779933502081
臺南市東區裕聖里8鄰裕孝三街136號,67,6703200,6703200-043,8鄰,裕孝三街,,,,,,136號,120.24659441235,22.9781697144842
臺南市東區裕聖里8鄰裕孝三街138號,67,6703200,6703200-043,8鄰,裕孝三街,,,,,,138號,120.246664155838,22.9781676981204
臺南市東區裕聖里18鄰裕孝三街172號,67,6703200,6703200-043,18鄰,裕孝三街,,,,,,172號,120.247487843205,22.9781558079216
臺南市東區裕聖里18鄰裕孝三街176號,67,6703200,6703200-043,18鄰,裕孝三街,,,,,,176號,120.247545285516,22.9781560806243
臺南市東區裕聖里18鄰裕孝三街178號,67,6703200,6703200-043,18鄰,裕孝三街,,,,,,178號,120.247602618803,22.9781584297385
臺南市東區裕聖里18鄰裕孝三街180號,67,6703200,6703200-043,18鄰,裕孝三街,,,,,,180號,120.247660050118,22.9781606889952
