FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市烏日區烏日里5鄰公園二街67號,66,6602300,烏日里,5鄰,公園二街,,,,,,67號,120.626393290538,24.102305609055
臺中市烏日區烏日里5鄰公園二街67號二樓,66,6602300,烏日里,5鄰,公園二街,,,,,,67號二樓,120.626393290538,24.102305609055
臺中市烏日區烏日里5鄰公園二街67號三樓,66,6602300,烏日里,5鄰,公園二街,,,,,,67號三樓,120.626393290538,24.102305609055
臺中市烏日區烏日里5鄰公園二街67號四樓,66,6602300,烏日里,5鄰,公園二街,,,,,,67號四樓,120.626393290538,24.102305609055
臺中市烏日區烏日里5鄰公園二街67號五樓,66,6602300,烏日里,5鄰,公園二街,,,,,,67號五樓,120.626393290538,24.102305609055
臺中市烏日區烏日里5鄰公園二街69號,66,6602300,烏日里,5鄰,公園二街,,,,,,69號,120.626033875025,24.102167276622
臺中市烏日區烏日里5鄰公園二街71號,66,6602300,烏日里,5鄰,公園二街,,,,,,71號,120.625863554418,24.102446389753
臺中市烏日區烏日里5鄰公園二街71號二樓,66,6602300,烏日里,5鄰,公園二街,,,,,,71號二樓,120.625863554418,24.102446389753
臺中市烏日區烏日里20鄰公園二街85號,66,6602300,烏日里,20鄰,公園二街,,,,,,85號,120.625479769058,24.10276712866
臺中市烏日區烏日里20鄰公園二街101號,66,6602300,烏日里,20鄰,公園二街,,,,,,101號,120.624990834171,24.102863229836
臺中市烏日區烏日里20鄰公園二街103號,66,6602300,烏日里,20鄰,公園二街,,,,,,103號,120.624931825061,24.102876692237
臺中市烏日區烏日里20鄰公園二街105號,66,6602300,烏日里,20鄰,公園二街,,,,,,105號,120.624890251037,24.102935452393
臺中市烏日區烏日里20鄰公園二街107號,66,6602300,烏日里,20鄰,公園二街,,,,,,107號,120.624843982733,24.102947699981
臺中市烏日區烏日里20鄰公園二街109號,66,6602300,烏日里,20鄰,公園二街,,,,,,109號,120.624794362271,24.102963614262
臺中市烏日區烏日里20鄰公園二街111號,66,6602300,烏日里,20鄰,公園二街,,,,,,111號,120.624738035833,24.102971566255
臺中市烏日區烏日里20鄰公園二街113號,66,6602300,烏日里,20鄰,公園二街,,,,,,113號,120.62468103843,24.102980229895
臺中市烏日區烏日里20鄰公園二街126號,66,6602300,烏日里,20鄰,公園二街,,,,,,126號,120.625466255772,24.102931474455
臺中市烏日區烏日里20鄰公園二街128號,66,6602300,烏日里,20鄰,公園二街,,,,,,128號,120.625417975999,24.102953514108
