FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市一心里9鄰建國路2號,10013,1001301,1001301-036,9鄰,建國路,,,,,,2號,120.487845898212,22.6632930010082
屏東縣屏東市一心里9鄰建國路6號,10013,1001301,1001301-036,9鄰,建國路,,,,,,6號,120.487809281774,22.6633008311145
屏東縣屏東市一心里9鄰建國路8號,10013,1001301,1001301-036,9鄰,建國路,,,,,,8號,120.487779674025,22.6633079611505
屏東縣屏東市一心里9鄰建國路10號,10013,1001301,1001301-036,9鄰,建國路,,,,,,10號,120.487756497501,22.66331267341
屏東縣屏東市一心里9鄰建國路12號,10013,1001301,1001301-036,9鄰,建國路,,,,,,12號,120.487719092216,22.6633233005409
屏東縣屏東市一心里9鄰建國路14號,10013,1001301,1001301-036,9鄰,建國路,,,,,,14號,120.487661146365,22.663336300313
屏東縣屏東市一心里9鄰建國路16號,10013,1001301,1001301-036,9鄰,建國路,,,,,,16號,120.48760798592,22.6633446193197
屏東縣屏東市一心里9鄰建國路18號,10013,1001301,1001301-036,9鄰,建國路,,,,,,18號,120.487557335634,22.6633582745462
屏東縣屏東市一心里9鄰建國路20之1號,10013,1001301,1001301-036,9鄰,建國路,,,,,,20之1號,120.487468221394,22.6633793926399
屏東縣屏東市一心里9鄰建國路20之2號,10013,1001301,1001301-036,9鄰,建國路,,,,,,20之2號,120.487425855824,22.6633893716733
屏東縣屏東市一心里9鄰建國路20之3號,10013,1001301,1001301-036,9鄰,建國路,,,,,,20之3號,120.487382229634,22.6633981726499
屏東縣屏東市一心里9鄰建國路20之5號,10013,1001301,1001301-036,9鄰,建國路,,,,,,20之5號,120.487343760645,22.6634069901164
屏東縣屏東市一心里9鄰建國路20號,10013,1001301,1001301-036,9鄰,建國路,,,,,,20號,120.487511166768,22.6633704991534
屏東縣屏東市一心里10鄰建國路22巷1號,10013,1001301,1001301-036,10鄰,建國路,,22巷,,,,1號,120.487273228739,22.6636384963392
屏東縣屏東市一心里10鄰建國路22巷2號,10013,1001301,1001301-036,10鄰,建國路,,22巷,,,,2號,120.487334693494,22.6635426949641
屏東縣屏東市一心里10鄰建國路22巷3號,10013,1001301,1001301-036,10鄰,建國路,,22巷,,,,3號,120.48723040507,22.6636407976204
屏東縣屏東市一心里10鄰建國路22巷4之1號,10013,1001301,1001301-036,10鄰,建國路,,22巷,,,,4之1號,120.487352174044,22.6636306211874
屏東縣屏東市一心里10鄰建國路22巷5號,10013,1001301,1001301-036,10鄰,建國路,,22巷,,,,5號,120.487145348969,22.6636172257517
屏東縣屏東市一心里10鄰建國路22巷6號,10013,1001301,1001301-036,10鄰,建國路,,22巷,,,,6號,120.487362136522,22.663673007808
屏東縣屏東市一心里10鄰建國路22巷7號,10013,1001301,1001301-036,10鄰,建國路,,22巷,,,,7號,120.487091989044,22.6636529977663
