FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北屯區廍子里2鄰祥順二路123號,66,6600800,廍子里,2鄰,祥順二路,,,,,,123號,120.732391418851,24.164315086427
臺中市北屯區廍子里2鄰祥順二路123號二樓,66,6600800,廍子里,2鄰,祥順二路,,,,,,123號二樓,120.732391418851,24.164315086427
臺中市北屯區廍子里2鄰祥順二路123號三樓,66,6600800,廍子里,2鄰,祥順二路,,,,,,123號三樓,120.732391418851,24.164315086427
臺中市北屯區廍子里2鄰祥順二路123號四樓,66,6600800,廍子里,2鄰,祥順二路,,,,,,123號四樓,120.732391418851,24.164315086427
臺中市北屯區廍子里2鄰祥順二路123號五樓,66,6600800,廍子里,2鄰,祥順二路,,,,,,123號五樓,120.732391418851,24.164315086427
臺中市北屯區廍子里2鄰祥順二路157號,66,6600800,廍子里,2鄰,祥順二路,,,,,,157號,120.731893991749,24.164222773115
臺中市北屯區廍子里2鄰祥順二路158號,66,6600800,廍子里,2鄰,祥順二路,,,,,,158號,120.732172522157,24.164547134985
臺中市北屯區廍子里2鄰祥順二路159號,66,6600800,廍子里,2鄰,祥順二路,,,,,,159號,120.73178332245,24.164226163216
臺中市北屯區廍子里2鄰祥順二路160號,66,6600800,廍子里,2鄰,祥順二路,,,,,,160號,120.732103652025,24.164570111052
臺中市北屯區廍子里2鄰祥順二路161號,66,6600800,廍子里,2鄰,祥順二路,,,,,,161號,120.731686143111,24.164230714657
臺中市北屯區廍子里2鄰祥順二路162號,66,6600800,廍子里,2鄰,祥順二路,,,,,,162號,120.732145365615,24.164690310346
臺中市北屯區廍子里2鄰祥順二路165號,66,6600800,廍子里,2鄰,祥順二路,,,,,,165號,120.731540887436,24.164258197172
臺中市北屯區廍子里2鄰祥順二路166號,66,6600800,廍子里,2鄰,祥順二路,,,,,,166號,120.732146884907,24.164767315035
臺中市北屯區廍子里2鄰祥順二路171號,66,6600800,廍子里,2鄰,祥順二路,,,,,,171號,120.731327597848,24.164292774168
臺中市北屯區廍子里2鄰祥順二路179號,66,6600800,廍子里,2鄰,祥順二路,,,,,,179號,120.730993634567,24.164301386504
臺中市北屯區廍子里2鄰祥順二路180號,66,6600800,廍子里,2鄰,祥順二路,,,,,,180號,120.731799220818,24.164561296246
臺中市北屯區廍子里2鄰祥順二路181號,66,6600800,廍子里,2鄰,祥順二路,,,,,,181號,120.730932707081,24.164172268161
臺中市北屯區廍子里2鄰祥順二路183號,66,6600800,廍子里,2鄰,祥順二路,,,,,,183號,120.730919944466,24.164048020294
臺中市北屯區廍子里2鄰祥順二路185號,66,6600800,廍子里,2鄰,祥順二路,,,,,,185號,120.730877210205,24.16394402649
臺中市北屯區廍子里2鄰祥順二路187號,66,6600800,廍子里,2鄰,祥順二路,,,,,,187號,120.730869623633,24.163834117275
臺中市北屯區廍子里2鄰祥順二路187之1號,66,6600800,廍子里,2鄰,祥順二路,,,,,,187之1號,120.730607937856,24.163836048162
臺中市北屯區廍子里2鄰祥順二路187之2號,66,6600800,廍子里,2鄰,祥順二路,,,,,,187之2號,120.730324040363,24.16387735231
臺中市北屯區廍子里2鄰祥順二路187之3號,66,6600800,廍子里,2鄰,祥順二路,,,,,,187之3號,120.730493031896,24.163999492567
臺中市北屯區廍子里2鄰祥順二路187之5號,66,6600800,廍子里,2鄰,祥順二路,,,,,,187之5號,120.730675340758,24.163981891337
臺中市北屯區廍子里2鄰祥順二路187之6號,66,6600800,廍子里,2鄰,祥順二路,,,,,,187之6號,120.730672521938,24.1640810373
臺中市北屯區廍子里2鄰祥順二路189號,66,6600800,廍子里,2鄰,祥順二路,,,,,,189號,120.73062587381,24.164288186807
臺中市北屯區廍子里2鄰祥順二路202號,66,6600800,廍子里,2鄰,祥順二路,,,,,,202號,120.731231823154,24.164549661105
臺中市北屯區廍子里2鄰祥順二路206號,66,6600800,廍子里,2鄰,祥順二路,,,,,,206號,120.731161519607,24.164549537226
臺中市北屯區廍子里2鄰祥順二路208號,66,6600800,廍子里,2鄰,祥順二路,,,,,,208號,120.73108213015,24.164536259641
臺中市北屯區廍子里2鄰祥順二路210號,66,6600800,廍子里,2鄰,祥順二路,,,,,,210號,120.73100398509,24.164550451393
臺中市北屯區廍子里2鄰祥順二路219號,66,6600800,廍子里,2鄰,祥順二路,,,,,,219號,120.729499586875,24.164285119373
臺中市北屯區廍子里2鄰祥順二路221號,66,6600800,廍子里,2鄰,祥順二路,,,,,,221號,120.72933032499,24.164291988426
臺中市北屯區廍子里2鄰祥順二路223號,66,6600800,廍子里,2鄰,祥順二路,,,,,,223號,120.729165615271,24.164301845048
臺中市北屯區廍子里2鄰祥順二路224號,66,6600800,廍子里,2鄰,祥順二路,,,,,,224號,120.729448556347,24.166028589787
