FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區福中里5鄰福中十街2號,66,6600600,福中里,5鄰,福中十街,,,,,,2號,120.61563543708,24.177120880159
臺中市西屯區福中里5鄰福中十街4號,66,6600600,福中里,5鄰,福中十街,,,,,,4號,120.615592706068,24.177126189985
臺中市西屯區福中里5鄰福中十街6號,66,6600600,福中里,5鄰,福中十街,,,,,,6號,120.615552239453,24.177131595801
臺中市西屯區福中里5鄰福中十街8號,66,6600600,福中里,5鄰,福中十街,,,,,,8號,120.615513451732,24.177167614939
臺中市西屯區福中里5鄰福中十街11巷2號,66,6600600,福中里,5鄰,福中十街,,11巷,,,,2號,120.615296497879,24.176994383677
臺中市西屯區福中里5鄰福中十街11巷6之2號,66,6600600,福中里,5鄰,福中十街,,11巷,,,,6之2號,120.615279338926,24.176861114051
臺中市西屯區福中里5鄰福中十街11巷6號,66,6600600,福中里,5鄰,福中十街,,11巷,,,,6號,120.615293042425,24.17695198271
臺中市西屯區福中里5鄰福中十街11巷6之1號,66,6600600,福中里,5鄰,福中十街,,11巷,,,,6之1號,120.615286191485,24.176906277506
臺中市西屯區福中里5鄰福中十街11巷8號,66,6600600,福中里,5鄰,福中十街,,11巷,,,,8號,120.615279688608,24.176819977747
臺中市西屯區福中里5鄰福中十街11巷10號,66,6600600,福中里,5鄰,福中十街,,11巷,,,,10號,120.615273181205,24.176778201125
臺中市西屯區福中里5鄰福中十街11巷12號,66,6600600,福中里,5鄰,福中十街,,11巷,,,,12號,120.615261872992,24.176745224922
臺中市西屯區福中里5鄰福中十街11巷14號,66,6600600,福中里,5鄰,福中十街,,11巷,,,,14號,120.615256379421,24.176706376329
臺中市西屯區福中里5鄰福中十街11巷16號,66,6600600,福中里,5鄰,福中十街,,11巷,,,,16號,120.615274101425,24.176667234168
臺中市西屯區福中里5鄰福中十街11巷17號,66,6600600,福中里,5鄰,福中十街,,11巷,,,,17號,120.615468778278,24.176474409304
臺中市西屯區福中里5鄰福中十街11巷18號,66,6600600,福中里,5鄰,福中十街,,11巷,,,,18號,120.615274193072,24.176636661414
臺中市西屯區福中里5鄰福中十街11巷20號,66,6600600,福中里,5鄰,福中十街,,11巷,,,,20號,120.61527221935,24.176600340857
臺中市西屯區福中里5鄰福中十街11巷22號,66,6600600,福中里,5鄰,福中十街,,11巷,,,,22號,120.615266092896,24.176560190457
臺中市西屯區福中里5鄰福中十街14號,66,6600600,福中里,5鄰,福中十街,,,,,,14號,120.615228061476,24.177189639728
臺中市西屯區福中里5鄰福中十街16號,66,6600600,福中里,5鄰,福中十街,,,,,,16號,120.615185430227,24.177194489201
臺中市西屯區福中里5鄰福中十街18號,66,6600600,福中里,5鄰,福中十街,,,,,,18號,120.615145259209,24.177199444192
臺中市西屯區福中里5鄰福中十街20號,66,6600600,福中里,5鄰,福中十街,,,,,,20號,120.615105264964,24.177211090281
臺中市西屯區福中里5鄰福中十街22巷1號,66,6600600,福中里,5鄰,福中十街,,22巷,,,,1號,120.614911773563,24.177176552535
臺中市西屯區福中里5鄰福中十街23巷1號,66,6600600,福中里,5鄰,福中十街,,23巷,,,,1號,120.615150139623,24.177016081819
臺中市西屯區福中里5鄰福中十街23巷2號,66,6600600,福中里,5鄰,福中十街,,23巷,,,,2號,120.614876412702,24.177005287038
臺中市西屯區福中里5鄰福中十街23巷3號,66,6600600,福中里,5鄰,福中十街,,23巷,,,,3號,120.615142991302,24.176971098197
臺中市西屯區福中里5鄰福中十街23巷4號,66,6600600,福中里,5鄰,福中十街,,23巷,,,,4號,120.614870413417,24.176954608861
臺中市西屯區福中里5鄰福中十街23巷5號,66,6600600,福中里,5鄰,福中十街,,23巷,,,,5號,120.615136136083,24.176926837654
臺中市西屯區福中里5鄰福中十街23巷7號,66,6600600,福中里,5鄰,福中十街,,23巷,,,,7號,120.615129379019,24.17688266765
臺中市西屯區福中里5鄰福中十街23巷8號,66,6600600,福中里,5鄰,福中十街,,23巷,,,,8號,120.614864630627,24.176913782124
臺中市西屯區福中里5鄰福中十街23巷9號,66,6600600,福中里,5鄰,福中十街,,23巷,,,,9號,120.615122524052,24.176838325843
臺中市西屯區福中里5鄰福中十街23巷10號,66,6600600,福中里,5鄰,福中十街,,23巷,,,,10號,120.614858555802,24.176871880169
臺中市西屯區福中里5鄰福中十街23巷11號,66,6600600,福中里,5鄰,福中十街,,23巷,,,,11號,120.615115766996,24.176794155838
臺中市西屯區福中里5鄰福中十街23巷12號,66,6600600,福中里,5鄰,福中十街,,23巷,,,,12號,120.614852867918,24.17683222747
臺中市西屯區福中里5鄰福中十街23巷13號,66,6600600,福中里,5鄰,福中十街,,23巷,,,,13號,120.615109008591,24.176750437291
臺中市西屯區福中里5鄰福中十街23巷14號,66,6600600,福中里,5鄰,福中十街,,23巷,,,,14號,120.614847179766,24.176792665063
臺中市西屯區福中里5鄰福中十街23巷15號,66,6600600,福中里,5鄰,福中十街,,23巷,,,,15號,120.615102153963,24.176705987133
臺中市西屯區福中里5鄰福中十街23巷17號,66,6600600,福中里,5鄰,福中十街,,23巷,,,,17號,120.615095300395,24.176661184836
臺中市西屯區福中里5鄰福中十街23巷19號,66,6600600,福中里,5鄰,福中十街,,23巷,,,,19號,120.615088445993,24.176616662443
臺中市西屯區福中里5鄰福中十街23巷21號,66,6600600,福中里,5鄰,福中十街,,23巷,,,,21號,120.615081687632,24.176572934865
臺中市西屯區福中里5鄰福中十街23巷23號,66,6600600,福中里,5鄰,福中十街,,23巷,,,,23號,120.615075032616,24.176527239174
臺中市西屯區福中里5鄰福中十街23巷25號,66,6600600,福中里,5鄰,福中十街,,23巷,,,,25號,120.615067800721,24.176477650427
臺中市西屯區福中里5鄰福中十街25號,66,6600600,福中里,5鄰,福中十街,,,,,,25號,120.614883299421,24.17704886145
臺中市西屯區福中里5鄰福中十街26號,66,6600600,福中里,5鄰,福中十街,,,,,,26號,120.614815150306,24.177233111399
臺中市西屯區福中里5鄰福中十街27號,66,6600600,福中里,5鄰,福中十街,,,,,,27號,120.61477144954,24.177059468185
臺中市西屯區福中里5鄰福中十街27號二樓之3,66,6600600,福中里,5鄰,福中十街,,,,,,27號二樓之3,120.61477144954,24.177059468185
臺中市西屯區福中里5鄰福中十街27號二樓之2,66,6600600,福中里,5鄰,福中十街,,,,,,27號二樓之2,120.61477144954,24.177059468185
臺中市西屯區福中里5鄰福中十街27號二樓之1,66,6600600,福中里,5鄰,福中十街,,,,,,27號二樓之1,120.61477144954,24.177059468185
臺中市西屯區福中里5鄰福中十街27號三樓之1,66,6600600,福中里,5鄰,福中十街,,,,,,27號三樓之1,120.61477144954,24.177059468185
臺中市西屯區福中里5鄰福中十街27號三樓之2,66,6600600,福中里,5鄰,福中十街,,,,,,27號三樓之2,120.61477144954,24.177059468185
臺中市西屯區福中里5鄰福中十街27號三樓之3,66,6600600,福中里,5鄰,福中十街,,,,,,27號三樓之3,120.61477144954,24.177059468185
臺中市西屯區福中里5鄰福中十街27號四樓之3,66,6600600,福中里,5鄰,福中十街,,,,,,27號四樓之3,120.61477144954,24.177059468185
臺中市西屯區福中里5鄰福中十街27號四樓之1,66,6600600,福中里,5鄰,福中十街,,,,,,27號四樓之1,120.61477144954,24.177059468185
臺中市西屯區福中里5鄰福中十街27號四樓之2,66,6600600,福中里,5鄰,福中十街,,,,,,27號四樓之2,120.61477144954,24.177059468185
臺中市西屯區福中里5鄰福中十街27號五樓之3,66,6600600,福中里,5鄰,福中十街,,,,,,27號五樓之3,120.61477144954,24.177059468185
臺中市西屯區福中里5鄰福中十街27號五樓之1,66,6600600,福中里,5鄰,福中十街,,,,,,27號五樓之1,120.61477144954,24.177059468185
臺中市西屯區福中里5鄰福中十街27號五樓之2,66,6600600,福中里,5鄰,福中十街,,,,,,27號五樓之2,120.61477144954,24.177059468185
臺中市西屯區福中里5鄰福中十街27號六樓之3,66,6600600,福中里,5鄰,福中十街,,,,,,27號六樓之3,120.61477144954,24.177059468185
臺中市西屯區福中里5鄰福中十街27號六樓之2,66,6600600,福中里,5鄰,福中十街,,,,,,27號六樓之2,120.61477144954,24.177059468185
臺中市西屯區福中里5鄰福中十街27號六樓之1,66,6600600,福中里,5鄰,福中十街,,,,,,27號六樓之1,120.61477144954,24.177059468185
臺中市西屯區福中里5鄰福中十街28號,66,6600600,福中里,5鄰,福中十街,,,,,,28號,120.614774828561,24.177255483301
臺中市西屯區福中里5鄰福中十街29號,66,6600600,福中里,5鄰,福中十街,,,,,,29號,120.614690753271,24.177075923238
臺中市西屯區福中里5鄰福中十街29之1號,66,6600600,福中里,5鄰,福中十街,,,,,,29之1號,120.614659841549,24.177032775688
臺中市西屯區福中里5鄰福中十街30號,66,6600600,福中里,5鄰,福中十街,,,,,,30號,120.614731116756,24.177259625637
臺中市西屯區福中里5鄰福中十街31巷7號,66,6600600,福中里,5鄰,福中十街,,31巷,,,,7號,120.614707384869,24.176928960324
臺中市西屯區福中里5鄰福中十街31巷9號,66,6600600,福中里,5鄰,福中十街,,31巷,,,,9號,120.614691652951,24.176864767875
臺中市西屯區福中里5鄰福中十街31巷9號二樓,66,6600600,福中里,5鄰,福中十街,,31巷,,,,9號二樓,120.614691652951,24.176864767875
臺中市西屯區福中里5鄰福中十街31巷9號三樓,66,6600600,福中里,5鄰,福中十街,,31巷,,,,9號三樓,120.614691652951,24.176864767875
