FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區甘蔗里20鄰勝利二街29號,66,6601700,甘蔗里,20鄰,勝利二街,,,,,,29號,120.702415357193,24.207772862379
臺中市潭子區甘蔗里8鄰勝利二街32號,66,6601700,甘蔗里,8鄰,勝利二街,,,,,,32號,120.702442010467,24.208005914271
臺中市潭子區甘蔗里8鄰勝利二街36號,66,6601700,甘蔗里,8鄰,勝利二街,,,,,,36號,120.702406600899,24.208004978297
臺中市潭子區甘蔗里8鄰勝利二街38號,66,6601700,甘蔗里,8鄰,勝利二街,,,,,,38號,120.702351624559,24.208006225283
臺中市潭子區甘蔗里20鄰勝利二街41號,66,6601700,甘蔗里,20鄰,勝利二街,,,,,,41號,120.702144490573,24.20776995835
臺中市潭子區甘蔗里20鄰勝利二街43號,66,6601700,甘蔗里,20鄰,勝利二街,,,,,,43號,120.702066513183,24.207773751657
臺中市潭子區甘蔗里20鄰勝利二街45巷1號,66,6601700,甘蔗里,20鄰,勝利二街,,45巷,,,,1號,120.702039487175,24.207713618164
臺中市潭子區甘蔗里20鄰勝利二街45巷2號,66,6601700,甘蔗里,20鄰,勝利二街,,45巷,,,,2號,120.701943437224,24.207670776095
臺中市潭子區甘蔗里20鄰勝利二街45巷3號,66,6601700,甘蔗里,20鄰,勝利二街,,45巷,,,,3號,120.702038733792,24.207672632918
臺中市潭子區甘蔗里20鄰勝利二街45巷5號,66,6601700,甘蔗里,20鄰,勝利二街,,45巷,,,,5號,120.70203663532,24.207626046906
臺中市潭子區甘蔗里20鄰勝利二街45巷6號,66,6601700,甘蔗里,20鄰,勝利二街,,45巷,,,,6號,120.701942943657,24.207624789152
臺中市潭子區甘蔗里20鄰勝利二街45巷7號,66,6601700,甘蔗里,20鄰,勝利二街,,45巷,,,,7號,120.702035969823,24.207586948946
臺中市潭子區甘蔗里20鄰勝利二街45巷8號,66,6601700,甘蔗里,20鄰,勝利二街,,45巷,,,,8號,120.701940323973,24.207584089191
臺中市潭子區甘蔗里8鄰勝利二街46號,66,6601700,甘蔗里,8鄰,勝利二街,,,,,,46號,120.70218312359,24.208009507677
臺中市潭子區甘蔗里20鄰勝利二街47號,66,6601700,甘蔗里,20鄰,勝利二街,,,,,,47號,120.701945639558,24.207709588126
臺中市潭子區甘蔗里8鄰勝利二街48號,66,6601700,甘蔗里,8鄰,勝利二街,,,,,,48號,120.702128147246,24.208010754583
臺中市潭子區甘蔗里8鄰勝利二街50之3號,66,6601700,甘蔗里,8鄰,勝利二街,,,,,,50之3號,120.70198556726,24.208019757807
