FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市麻豆區油車里7鄰油車二街8號,67,6700700,6700700-009,7鄰,油車二街,,,,,,8號,120.243222058728,23.190630882308
臺南市麻豆區油車里7鄰油車二街10號,67,6700700,6700700-009,7鄰,油車二街,,,,,,10號,120.243241308499,23.190699151157
臺南市麻豆區油車里15鄰油車二街11號,67,6700700,6700700-009,15鄰,油車二街,,,,,,11號,120.242796823873,23.1908963047131
臺南市麻豆區油車里7鄰油車二街18號,67,6700700,6700700-009,7鄰,油車二街,,,,,,18號,120.243189259029,23.190835434042
臺南市麻豆區油車里7鄰油車二街20號,67,6700700,6700700-009,7鄰,油車二街,,,,,,20號,120.243231157422,23.1909581722299
臺南市麻豆區油車里15鄰油車二街21號,67,6700700,6700700-009,15鄰,油車二街,,,,,,21號,120.242827079277,23.1911264436332
臺南市麻豆區油車里7鄰油車二街28號,67,6700700,6700700-009,7鄰,油車二街,,,,,,28號,120.243233711531,23.1911986526467
臺南市麻豆區油車里7鄰油車二街30號,67,6700700,6700700-009,7鄰,油車二街,,,,,,30號,120.243218634421,23.1912741610047
臺南市麻豆區油車里15鄰油車二街31號,67,6700700,6700700-009,15鄰,油車二街,,,,,,31號,120.242857780338,23.1914509478776
臺南市麻豆區油車里7鄰油車二街32號,67,6700700,6700700-009,7鄰,油車二街,,,,,,32號,120.243232918397,23.1913396066812
臺南市麻豆區油車里15鄰油車二街35號,67,6700700,6700700-009,15鄰,油車二街,,,,,,35號,120.242897055925,23.19155371729
臺南市麻豆區油車里7鄰油車二街36號,67,6700700,6700700-009,7鄰,油車二街,,,,,,36號,120.243247651024,23.1913947603466
臺南市麻豆區油車里7鄰油車二街38號,67,6700700,6700700-009,7鄰,油車二街,,,,,,38號,120.243245515417,23.1914791803054
臺南市麻豆區油車里15鄰油車二街43號,67,6700700,6700700-009,15鄰,油車二街,,,,,,43號,120.242806444229,23.1917900471661
臺南市麻豆區油車里7鄰油車二街46號,67,6700700,6700700-009,7鄰,油車二街,,,,,,46號,120.243179309378,23.1916314684418
臺南市麻豆區油車里15鄰油車二街51號,67,6700700,6700700-009,15鄰,油車二街,,,,,,51號,120.242902840986,23.1920183370772
臺南市麻豆區油車里15鄰油車二街53號,67,6700700,6700700-009,15鄰,油車二街,,,,,,53號,120.242890569426,23.1921159823126
臺南市麻豆區油車里10鄰油車二街55巷6號,67,6700700,6700700-009,10鄰,油車二街,,55巷,,,,6號,120.242862610655,23.1923453896268
臺南市麻豆區油車里10鄰油車二街55巷7號,67,6700700,6700700-009,10鄰,油車二街,,55巷,,,,7號,120.242578579081,23.1921321797916
臺南市麻豆區油車里10鄰油車二街55巷8號,67,6700700,6700700-009,10鄰,油車二街,,55巷,,,,8號,120.242815758405,23.1923217765884
臺南市麻豆區油車里10鄰油車二街55巷15號,67,6700700,6700700-009,10鄰,油車二街,,55巷,,,,15號,120.242459053668,23.1923162673486
臺南市麻豆區油車里10鄰油車二街55巷18號,67,6700700,6700700-009,10鄰,油車二街,,55巷,,,,18號,120.242662049365,23.1923488492625
臺南市麻豆區油車里10鄰油車二街55巷20號,67,6700700,6700700-009,10鄰,油車二街,,55巷,,,,20號,120.242634096791,23.1923862794125
臺南市麻豆區油車里10鄰油車二街55巷30號,67,6700700,6700700-009,10鄰,油車二街,,55巷,,,,30號,120.242615360921,23.1925216387764
臺南市麻豆區油車里10鄰油車二街59號,67,6700700,6700700-009,10鄰,油車二街,,,,,,59號,120.242899328357,23.1924167224336
臺南市麻豆區油車里10鄰油車二街61號,67,6700700,6700700-009,10鄰,油車二街,,,,,,61號,120.242880602331,23.1925330286467
臺南市麻豆區油車里10鄰油車二街77號,67,6700700,6700700-009,10鄰,油車二街,,,,,,77號,120.242493982171,23.1929653290117
臺南市麻豆區油車里11鄰油車二街81號,67,6700700,6700700-009,11鄰,油車二街,,,,,,81號,120.243054729434,23.1931997361939
臺南市麻豆區油車里11鄰油車二街83號,67,6700700,6700700-009,11鄰,油車二街,,,,,,83號,120.242978899522,23.193412930185
臺南市麻豆區油車里10鄰油車二街88號,67,6700700,6700700-009,10鄰,油車二街,,,,,,88號,120.243341302247,23.1921632096447
臺南市麻豆區油車里11鄰油車二街91號,67,6700700,6700700-009,11鄰,油車二街,,,,,,91號,120.243233708946,23.1934557839039
臺南市麻豆區油車里10鄰油車二街96號,67,6700700,6700700-009,10鄰,油車二街,,,,,,96號,120.243559931517,23.1924381396711
臺南市麻豆區油車里11鄰油車二街97號,67,6700700,6700700-009,11鄰,油車二街,,,,,,97號,120.24342377769,23.1934945333846
臺南市麻豆區油車里10鄰油車二街98號,67,6700700,6700700-009,10鄰,油車二街,,,,,,98號,120.243425973232,23.192357670783
臺南市麻豆區油車里11鄰油車二街101號,67,6700700,6700700-009,11鄰,油車二街,,,,,,101號,120.243588285638,23.1933539148901
臺南市麻豆區油車里10鄰油車二街102號,67,6700700,6700700-009,10鄰,油車二街,,,,,,102號,120.24329196672,23.1923378829499
臺南市麻豆區油車里11鄰油車二街103號,67,6700700,6700700-009,11鄰,油車二街,,,,,,103號,120.243596029053,23.1935923432943
臺南市麻豆區油車里11鄰油車二街111號,67,6700700,6700700-009,11鄰,油車二街,,,,,,111號,120.243873427817,23.1933355998777
臺南市麻豆區油車里11鄰油車二街113號,67,6700700,6700700-009,11鄰,油車二街,,,,,,113號,120.243912135468,23.1934874893467
臺南市麻豆區油車里11鄰油車二街115號,67,6700700,6700700-009,11鄰,油車二街,,,,,,115號,120.24402788704,23.193418514679
臺南市麻豆區油車里11鄰油車二街117號,67,6700700,6700700-009,11鄰,油車二街,,,,,,117號,120.244172584795,23.1934481056256
