FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市神岡區三角里2鄰承德路16號,66,6601600,三角里,2鄰,承德路,,,,,,16號,120.695262729943,24.23246085323
臺中市神岡區三角里2鄰承德路175巷15號,66,6601600,三角里,2鄰,承德路,,175巷,,,,15號,120.696144104084,24.234722537874
臺中市神岡區三角里2鄰承德路175巷20號,66,6601600,三角里,2鄰,承德路,,175巷,,,,20號,120.696125329008,24.234950000521
臺中市神岡區三角里1鄰承德路213巷8號,66,6601600,三角里,1鄰,承德路,,213巷,,,,8號,120.698371678612,24.235400917974
臺中市神岡區三角里1鄰承德路236之7號,66,6601600,三角里,1鄰,承德路,,,,,,236之7號,120.699016749435,24.235307090122
臺中市神岡區三角里1鄰承德路263號,66,6601600,三角里,1鄰,承德路,,,,,,263號,120.699434625881,24.236408812095
臺中市神岡區三角里2鄰承德路8巷2之1號,66,6601600,三角里,2鄰,承德路,,8巷,,,,2之1號,120.694950490903,24.231328379167
臺中市神岡區三角里2鄰承德路8巷6號,66,6601600,三角里,2鄰,承德路,,8巷,,,,6號,120.695554620386,24.231541522368
臺中市神岡區三角里2鄰承德路8巷12號,66,6601600,三角里,2鄰,承德路,,8巷,,,,12號,120.69529445112,24.231842306894
臺中市神岡區三角里2鄰承德路8巷15號,66,6601600,三角里,2鄰,承德路,,8巷,,,,15號,120.695279836387,24.232226019442
臺中市神岡區三角里2鄰承德路8巷17號,66,6601600,三角里,2鄰,承德路,,8巷,,,,17號,120.695388974999,24.232387003102
臺中市神岡區三角里2鄰承德路8巷20號,66,6601600,三角里,2鄰,承德路,,8巷,,,,20號,120.696014675949,24.232059942401
臺中市神岡區三角里2鄰承德路8巷22號,66,6601600,三角里,2鄰,承德路,,8巷,,,,22號,120.696071429606,24.231908861442
臺中市神岡區三角里2鄰承德路8巷42號,66,6601600,三角里,2鄰,承德路,,8巷,,,,42號,120.696369637334,24.232157407909
臺中市神岡區三角里2鄰承德路8巷46號,66,6601600,三角里,2鄰,承德路,,8巷,,,,46號,120.69633826248,24.232161887025
臺中市神岡區三角里2鄰承德路8巷50號,66,6601600,三角里,2鄰,承德路,,8巷,,,,50號,120.696803919656,24.232277820344
臺中市神岡區三角里2鄰承德路8巷52號,66,6601600,三角里,2鄰,承德路,,8巷,,,,52號,120.696835514476,24.232149550971
臺中市神岡區三角里2鄰承德路8巷56號,66,6601600,三角里,2鄰,承德路,,8巷,,,,56號,120.696945048954,24.231974349385
臺中市神岡區三角里2鄰承德路8巷58號,66,6601600,三角里,2鄰,承德路,,8巷,,,,58號,120.696982430525,24.232072318598
臺中市神岡區三角里2鄰承德路8巷60號,66,6601600,三角里,2鄰,承德路,,8巷,,,,60號,120.696858895574,24.23237796455
臺中市神岡區三角里2鄰承德路8巷61號,66,6601600,三角里,2鄰,承德路,,8巷,,,,61號,120.697002793377,24.232360824636
臺中市神岡區三角里2鄰承德路10之1號,66,6601600,三角里,2鄰,承德路,,,,,,10之1號,120.694911812618,24.232569927586
臺中市神岡區三角里2鄰承德路15號,66,6601600,三角里,2鄰,承德路,,,,,,15號,120.69532375691,24.233163150575
臺中市神岡區三角里2鄰承德路18號,66,6601600,三角里,2鄰,承德路,,,,,,18號,120.69538985366,24.232611525403
臺中市神岡區三角里2鄰承德路95號,66,6601600,三角里,2鄰,承德路,,,,,,95號,120.696401245845,24.23400149916
臺中市神岡區三角里1鄰承德路161之1號,66,6601600,三角里,1鄰,承德路,,,,,,161之1號,120.696687640727,24.233913231617
臺中市神岡區三角里1鄰承德路163號,66,6601600,三角里,1鄰,承德路,,,,,,163號,120.696889546397,24.234040133126
臺中市神岡區三角里1鄰承德路165號,66,6601600,三角里,1鄰,承德路,,,,,,165號,120.697031115299,24.234134138233
臺中市神岡區三角里1鄰承德路167號,66,6601600,三角里,1鄰,承德路,,,,,,167號,120.697169054341,24.234222528843
臺中市神岡區三角里2鄰承德路175巷8號,66,6601600,三角里,2鄰,承德路,,175巷,,,,8號,120.696975607576,24.234490302594
臺中市神岡區三角里2鄰承德路175巷13號,66,6601600,三角里,2鄰,承德路,,175巷,,,,13號,120.696288407093,24.234589726181
臺中市神岡區三角里2鄰承德路175巷17號,66,6601600,三角里,2鄰,承德路,,175巷,,,,17號,120.695951004403,24.234887748112
臺中市神岡區三角里2鄰承德路175巷18號,66,6601600,三角里,2鄰,承德路,,175巷,,,,18號,120.696252917846,24.234855656078
臺中市神岡區三角里1鄰承德路202巷6號,66,6601600,三角里,1鄰,承德路,,202巷,,,,6號,120.697879116157,24.234128907271
臺中市神岡區三角里1鄰承德路202巷10號,66,6601600,三角里,1鄰,承德路,,202巷,,,,10號,120.69787322046,24.234013032645
臺中市神岡區三角里1鄰承德路202巷16號,66,6601600,三角里,1鄰,承德路,,202巷,,,,16號,120.697844695256,24.233916905148
臺中市神岡區三角里1鄰承德路202巷22號,66,6601600,三角里,1鄰,承德路,,202巷,,,,22號,120.697778063286,24.233766048134
臺中市神岡區三角里1鄰承德路202巷40之1號,66,6601600,三角里,1鄰,承德路,,202巷,,,,40之1號,120.697691297768,24.233424047699
臺中市神岡區三角里1鄰承德路202巷40之5號,66,6601600,三角里,1鄰,承德路,,202巷,,,,40之5號,120.697672756768,24.233332274016
臺中市神岡區三角里1鄰承德路202巷40之6號,66,6601600,三角里,1鄰,承德路,,202巷,,,,40之6號,120.697656286433,24.233246237997
臺中市神岡區三角里1鄰承德路202巷50號,66,6601600,三角里,1鄰,承德路,,202巷,,,,50號,120.698288050543,24.233138553931
臺中市神岡區三角里1鄰承德路208巷8號,66,6601600,三角里,1鄰,承德路,,208巷,,,,8號,120.698183185799,24.234138548712
臺中市神岡區三角里1鄰承德路208巷12號,66,6601600,三角里,1鄰,承德路,,208巷,,,,12號,120.698347769001,24.233784749007
臺中市神岡區三角里1鄰承德路208巷25號,66,6601600,三角里,1鄰,承德路,,208巷,,,,25號,120.698350040951,24.233334520546
臺中市神岡區三角里1鄰承德路211號,66,6601600,三角里,1鄰,承德路,,,,,,211號,120.69769377236,24.234893413323
臺中市神岡區三角里1鄰承德路213巷5號,66,6601600,三角里,1鄰,承德路,,213巷,,,,5號,120.697818128975,24.235093242051
臺中市神岡區三角里1鄰承德路213巷7號,66,6601600,三角里,1鄰,承德路,,213巷,,,,7號,120.697440938899,24.234964241797
臺中市神岡區三角里1鄰承德路213巷9號,66,6601600,三角里,1鄰,承德路,,213巷,,,,9號,120.697819598744,24.235054599922
臺中市神岡區三角里1鄰承德路217號,66,6601600,三角里,1鄰,承德路,,,,,,217號,120.698305443563,24.235148383986
