FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣員林鎮三多里5鄰興華街1號,10007,1000710,1000710-039,5鄰,興華街,,,,,,1號,120.575784666646,23.9719275628828
彰化縣員林鎮三多里5鄰興華街1號之1,10007,1000710,1000710-039,5鄰,興華街,,,,,,1號之1,120.575792427912,23.9718980580531
彰化縣員林鎮三多里5鄰興華街1號之2,10007,1000710,1000710-039,5鄰,興華街,,,,,,1號之2,120.575755786607,23.9718945255781
彰化縣員林鎮三多里5鄰興華街1號之3,10007,1000710,1000710-039,5鄰,興華街,,,,,,1號之3,120.575755786607,23.9718945255781
彰化縣員林鎮三多里5鄰興華街2號,10007,1000710,1000710-039,5鄰,興華街,,,,,,2號,120.575938201962,23.9721239261505
彰化縣員林鎮三多里5鄰興華街3號,10007,1000710,1000710-039,5鄰,興華街,,,,,,3號,120.575660277279,23.9718632002358
彰化縣員林鎮三多里5鄰興華街3號之1,10007,1000710,1000710-039,5鄰,興華街,,,,,,3號之1,120.575653080837,23.9718402455488
彰化縣員林鎮三多里5鄰興華街3號之2,10007,1000710,1000710-039,5鄰,興華街,,,,,,3號之2,120.575645799439,23.9718132273765
彰化縣員林鎮三多里5鄰興華街3號之3,10007,1000710,1000710-039,5鄰,興華街,,,,,,3號之3,120.575656904666,23.9717828288554
彰化縣員林鎮三多里5鄰興華街5號,10007,1000710,1000710-039,5鄰,興華街,,,,,,5號,120.575540547562,23.9717862994488
彰化縣員林鎮三多里5鄰興華街5號之1,10007,1000710,1000710-039,5鄰,興華街,,,,,,5號之1,120.575539524627,23.9717685989087
彰化縣員林鎮三多里5鄰興華街5號之2,10007,1000710,1000710-039,5鄰,興華街,,,,,,5號之2,120.575543458669,23.9717375485006
彰化縣員林鎮三多里5鄰興華街5號之3,10007,1000710,1000710-039,5鄰,興華街,,,,,,5號之3,120.575544908602,23.9717148886053
彰化縣員林鎮三多里5鄰興華街7號三樓之2,10007,1000710,1000710-039,5鄰,興華街,,,,,,7號三樓之2,120.575457453068,23.9717448050453
彰化縣員林鎮三多里5鄰興華街7號,10007,1000710,1000710-039,5鄰,興華街,,,,,,7號,120.57548351499,23.9717681731049
彰化縣員林鎮三多里5鄰興華街7號七樓之2,10007,1000710,1000710-039,5鄰,興華街,,,,,,7號七樓之2,120.575457453068,23.9717448050453
彰化縣員林鎮三多里5鄰興華街7號二樓之1,10007,1000710,1000710-039,5鄰,興華街,,,,,,7號二樓之1,120.575457453068,23.9717448050453
彰化縣員林鎮三多里5鄰興華街7號二樓之2,10007,1000710,1000710-039,5鄰,興華街,,,,,,7號二樓之2,120.575457453068,23.9717448050453
彰化縣員林鎮三多里5鄰興華街7號三樓之1,10007,1000710,1000710-039,5鄰,興華街,,,,,,7號三樓之1,120.575457453068,23.9717448050453
彰化縣員林鎮三多里5鄰興華街7號四樓之1,10007,1000710,1000710-039,5鄰,興華街,,,,,,7號四樓之1,120.575457453068,23.9717448050453
彰化縣員林鎮三多里5鄰興華街7號四樓之2,10007,1000710,1000710-039,5鄰,興華街,,,,,,7號四樓之2,120.575457453068,23.9717448050453
彰化縣員林鎮三多里5鄰興華街7號五樓之1,10007,1000710,1000710-039,5鄰,興華街,,,,,,7號五樓之1,120.575457453068,23.9717448050453
彰化縣員林鎮三多里5鄰興華街7號五樓之2,10007,1000710,1000710-039,5鄰,興華街,,,,,,7號五樓之2,120.575457453068,23.9717448050453
彰化縣員林鎮三多里5鄰興華街7號六樓之1,10007,1000710,1000710-039,5鄰,興華街,,,,,,7號六樓之1,120.575457453068,23.9717448050453
彰化縣員林鎮三多里5鄰興華街7號六樓之2,10007,1000710,1000710-039,5鄰,興華街,,,,,,7號六樓之2,120.575457453068,23.9717448050453
彰化縣員林鎮三多里5鄰興華街7號七樓之1,10007,1000710,1000710-039,5鄰,興華街,,,,,,7號七樓之1,120.575457453068,23.9717448050453
彰化縣員林鎮三多里5鄰興華街7號之3二樓,10007,1000710,1000710-039,5鄰,興華街,,,,,,7號之3二樓,120.575457453068,23.9717448050453
彰化縣員林鎮三多里5鄰興華街8號,10007,1000710,1000710-039,5鄰,興華街,,,,,,8號,120.575795136624,23.972091205354
彰化縣員林鎮三多里5鄰興華街9號,10007,1000710,1000710-039,5鄰,興華街,,,,,,9號,120.575403714977,23.9716809085027
彰化縣員林鎮三多里5鄰興華街9號二樓,10007,1000710,1000710-039,5鄰,興華街,,,,,,9號二樓,120.575403714977,23.9716809085027
彰化縣員林鎮三多里5鄰興華街9號三樓,10007,1000710,1000710-039,5鄰,興華街,,,,,,9號三樓,120.575403714977,23.9716809085027
彰化縣員林鎮三多里5鄰興華街9號四樓,10007,1000710,1000710-039,5鄰,興華街,,,,,,9號四樓,120.575403714977,23.9716809085027
彰化縣員林鎮三多里5鄰興華街9號五樓,10007,1000710,1000710-039,5鄰,興華街,,,,,,9號五樓,120.575403714977,23.9716809085027
彰化縣員林鎮三多里5鄰興華街9號六樓,10007,1000710,1000710-039,5鄰,興華街,,,,,,9號六樓,120.575403714977,23.9716809085027
彰化縣員林鎮三多里5鄰興華街9號七樓,10007,1000710,1000710-039,5鄰,興華街,,,,,,9號七樓,120.575403714977,23.9716809085027
彰化縣員林鎮三多里5鄰興華街10號,10007,1000710,1000710-039,5鄰,興華街,,,,,,10號,120.575765438089,23.9720380301283
彰化縣員林鎮三多里5鄰興華街12號,10007,1000710,1000710-039,5鄰,興華街,,,,,,12號,120.575642647061,23.9720256814836
彰化縣員林鎮三多里5鄰興華街12之1號,10007,1000710,1000710-039,5鄰,興華街,,,,,,12之1號,120.57560633216,23.97201248837
彰化縣員林鎮三多里5鄰興華街16號,10007,1000710,1000710-039,5鄰,興華街,,,,,,16號,120.575596606496,23.9719516933155
彰化縣員林鎮三多里5鄰興華街18號,10007,1000710,1000710-039,5鄰,興華街,,,,,,18號,120.575553165062,23.9719242139595
彰化縣員林鎮三多里5鄰興華街20號,10007,1000710,1000710-039,5鄰,興華街,,,,,,20號,120.575511949117,23.9719073051968
彰化縣員林鎮三多里6鄰興華街21號,10007,1000710,1000710-039,6鄰,興華街,,,,,,21號,120.575042675472,23.9715354380995
彰化縣員林鎮三多里5鄰興華街22號,10007,1000710,1000710-039,5鄰,興華街,,,,,,22號,120.575475344794,23.971892485952
彰化縣員林鎮三多里5鄰興華街24號,10007,1000710,1000710-039,5鄰,興華街,,,,,,24號,120.575436382436,23.9718775698807
彰化縣員林鎮三多里5鄰興華街26號,10007,1000710,1000710-039,5鄰,興華街,,,,,,26號,120.57539752486,23.9718606676117
彰化縣員林鎮三多里5鄰興華街28號,10007,1000710,1000710-039,5鄰,興華街,,,,,,28號,120.575354062787,23.9718395087538
彰化縣員林鎮三多里5鄰興華街30號,10007,1000710,1000710-039,5鄰,興華街,,,,,,30號,120.575312853997,23.9718204328912
彰化縣員林鎮三多里6鄰興華街34號,10007,1000710,1000710-039,6鄰,興華街,,,,,,34號,120.575198334587,23.971772891951
彰化縣員林鎮三多里6鄰興華街36號,10007,1000710,1000710-039,6鄰,興華街,,,,,,36號,120.575162641951,23.9717497680672
彰化縣員林鎮三多里6鄰興華街38號,10007,1000710,1000710-039,6鄰,興華街,,,,,,38號,120.575123302899,23.97172988468
彰化縣員林鎮三多里6鄰興華街40號,10007,1000710,1000710-039,6鄰,興華街,,,,,,40號,120.575083974519,23.9717067507125
彰化縣員林鎮三多里6鄰興華街42號,10007,1000710,1000710-039,6鄰,興華街,,,,,,42號,120.575009381516,23.9716798170113
彰化縣員林鎮三多里6鄰興華街46號,10007,1000710,1000710-039,6鄰,興華街,,,,,,46號,120.57486685377,23.9716631692546
彰化縣員林鎮三多里6鄰興華街53號,10007,1000710,1000710-039,6鄰,興華街,,,,,,53號,120.574862749504,23.9714465415215
彰化縣員林鎮三多里6鄰興華街55號,10007,1000710,1000710-039,6鄰,興華街,,,,,,55號,120.574819308694,23.971418971667
彰化縣員林鎮三多里6鄰興華街57號,10007,1000710,1000710-039,6鄰,興華街,,,,,,57號,120.574780311593,23.9714147100786
彰化縣員林鎮三多里6鄰興華街57號之1,10007,1000710,1000710-039,6鄰,興華街,,,,,,57號之1,120.57475057233,23.9714040632276
彰化縣員林鎮三多里6鄰興華街57號之2,10007,1000710,1000710-039,6鄰,興華街,,,,,,57號之2,120.574723099955,23.9713913458805
彰化縣員林鎮三多里6鄰興華街57號之3,10007,1000710,1000710-039,6鄰,興華街,,,,,,57號之3,120.574681989666,23.971372270123
彰化縣員林鎮三多里6鄰興華街61號,10007,1000710,1000710-039,6鄰,興華街,,,,,,61號,120.574606506191,23.9713173424833
彰化縣員林鎮三多里6鄰興華街62號,10007,1000710,1000710-039,6鄰,興華街,,,,,,62號,120.574673442737,23.9715213225578
彰化縣員林鎮三多里6鄰興華街65號,10007,1000710,1000710-039,6鄰,興華街,,,,,,65號,120.574473248183,23.9712609002106
彰化縣員林鎮三多里6鄰興華街68號,10007,1000710,1000710-039,6鄰,興華街,,,,,,68號,120.57457919331,23.9714356427862
彰化縣員林鎮三多里6鄰興華街70號,10007,1000710,1000710-039,6鄰,興華街,,,,,,70號,120.574540849238,23.9714120599371
彰化縣員林鎮三多里7鄰興華街81號之4,10007,1000710,1000710-039,7鄰,興華街,,,,,,81號之4,120.573937901758,23.9709324587682
彰化縣員林鎮三多里7鄰興華街81號,10007,1000710,1000710-039,7鄰,興華街,,,,,,81號,120.573942957723,23.9709787035578
彰化縣員林鎮三多里7鄰興華街81號之2,10007,1000710,1000710-039,7鄰,興華街,,,,,,81號之2,120.573909524403,23.970955946835
彰化縣員林鎮三多里7鄰興華街81號之3,10007,1000710,1000710-039,7鄰,興華街,,,,,,81號之3,120.573909524403,23.970955946835
彰化縣員林鎮三多里7鄰興華街81號之4五樓,10007,1000710,1000710-039,7鄰,興華街,,,,,,81號之4五樓,120.573909524403,23.970955946835
彰化縣員林鎮三多里6鄰興華街82號,10007,1000710,1000710-039,6鄰,興華街,,,,,,82號,120.574259045149,23.9713464470391
彰化縣員林鎮三多里6鄰興華街84號,10007,1000710,1000710-039,6鄰,興華街,,,,,,84號,120.574252734996,23.9712631780613
彰化縣員林鎮三多里6鄰興華街86號,10007,1000710,1000710-039,6鄰,興華街,,,,,,86號,120.574209279249,23.9712402130106
彰化縣員林鎮三多里6鄰興華街98號,10007,1000710,1000710-039,6鄰,興華街,,,,,,98號,120.573918808027,23.9711808057624
彰化縣員林鎮三多里6鄰興華街108號,10007,1000710,1000710-039,6鄰,興華街,,,,,,108號,120.573819953494,23.9710315454595
彰化縣員林鎮三多里13鄰興華街110號,10007,1000710,1000710-039,13鄰,興華街,,,,,,110號,120.573774520159,23.9710123671616
彰化縣員林鎮三多里13鄰興華街112號,10007,1000710,1000710-039,13鄰,興華街,,,,,,112號,120.573710255895,23.9709823012135
彰化縣員林鎮三多里13鄰興華街120號,10007,1000710,1000710-039,13鄰,興華街,,,,,,120號,120.573620686562,23.9709677858757
彰化縣員林鎮三多里13鄰興華街122號,10007,1000710,1000710-039,13鄰,興華街,,,,,,122號,120.573505796784,23.9709436289132
彰化縣員林鎮三多里13鄰興華街126號,10007,1000710,1000710-039,13鄰,興華街,,,,,,126號,120.57339389419,23.9709075613029
彰化縣員林鎮三多里13鄰興華街130號,10007,1000710,1000710-039,13鄰,興華街,,,,,,130號,120.573302699661,23.9708793165085
彰化縣員林鎮三多里13鄰興華街131號,10007,1000710,1000710-039,13鄰,興華街,,,,,,131號,120.573392653353,23.9705382535984
彰化縣員林鎮三多里13鄰興華街133號,10007,1000710,1000710-039,13鄰,興華街,,,,,,133號,120.573249311075,23.9706202036175
彰化縣員林鎮三多里13鄰興華街135號,10007,1000710,1000710-039,13鄰,興華街,,,,,,135號,120.573202600549,23.9706010216004
彰化縣員林鎮三多里13鄰興華街137號,10007,1000710,1000710-039,13鄰,興華街,,,,,,137號,120.573168884565,23.9705746521541
彰化縣員林鎮三多里13鄰興華街139號,10007,1000710,1000710-039,13鄰,興華街,,,,,,139號,120.573129937152,23.9705554014107
彰化縣員林鎮三多里13鄰興華街140號,10007,1000710,1000710-039,13鄰,興華街,,,,,,140號,120.57317020399,23.9708005725065
彰化縣員林鎮三多里13鄰興華街142號,10007,1000710,1000710-039,13鄰,興華街,,,,,,142號,120.573059491782,23.9707611670706
彰化縣員林鎮三多里13鄰興華街148號,10007,1000710,1000710-039,13鄰,興華街,,,,,,148號,120.572931608605,23.9705948500924
彰化縣員林鎮三多里13鄰興華街149號,10007,1000710,1000710-039,13鄰,興華街,,,,,,149號,120.57306177586,23.9705450988364
彰化縣員林鎮三多里13鄰興華街151號,10007,1000710,1000710-039,13鄰,興華街,,,,,,151號,120.573024409012,23.970523324219
彰化縣員林鎮三多里13鄰興華街153號,10007,1000710,1000710-039,13鄰,興華街,,,,,,153號,120.572983180461,23.9705104779974
彰化縣員林鎮三多里13鄰興華街154號,10007,1000710,1000710-039,13鄰,興華街,,,,,,154號,120.572856408623,23.9705437147551
彰化縣員林鎮三多里13鄰興華街155號,10007,1000710,1000710-039,13鄰,興華街,,,,,,155號,120.5729459119,23.9704887036345
彰化縣員林鎮三多里13鄰興華街156號,10007,1000710,1000710-039,13鄰,興華街,,,,,,156號,120.572813542351,23.970520931542
彰化縣員林鎮三多里13鄰興華街157號,10007,1000710,1000710-039,13鄰,興華街,,,,,,157號,120.572910504398,23.9704687403303
彰化縣員林鎮三多里13鄰興華街158號,10007,1000710,1000710-039,13鄰,興華街,,,,,,158號,120.57277586082,23.9705052057159
彰化縣員林鎮三多里13鄰興華街159號,10007,1000710,1000710-039,13鄰,興華街,,,,,,159號,120.572875414909,23.9704417349369
彰化縣員林鎮三多里13鄰興華街160號,10007,1000710,1000710-039,13鄰,興華街,,,,,,160號,120.572742223564,23.9704847958288
彰化縣員林鎮三多里13鄰興華街161號,10007,1000710,1000710-039,13鄰,興華街,,,,,,161號,120.572833984218,23.9704306037074
彰化縣員林鎮三多里13鄰興華街162號,10007,1000710,1000710-039,13鄰,興華街,,,,,,162號,120.572701900263,23.9704656314416
彰化縣員林鎮三多里13鄰興華街163號,10007,1000710,1000710-039,13鄰,興華街,,,,,,163號,120.572782866872,23.9704068945762
彰化縣員林鎮三多里13鄰興華街164號,10007,1000710,1000710-039,13鄰,興華街,,,,,,164號,120.572676013899,23.9704488548971
彰化縣員林鎮三多里13鄰興華街172號,10007,1000710,1000710-039,13鄰,興華街,,,,,,172號,120.572368079476,23.9703520142155
彰化縣員林鎮三多里13鄰興華街176號,10007,1000710,1000710-039,13鄰,興華街,,,,,,176號,120.572318917523,23.9702717860627
彰化縣員林鎮三多里13鄰興華街176之1號,10007,1000710,1000710-039,13鄰,興華街,,,,,,176之1號,120.572290220503,23.9703027673777
彰化縣員林鎮三多里13鄰興華街176之2號,10007,1000710,1000710-039,13鄰,興華街,,,,,,176之2號,120.572261491878,23.970343319809
彰化縣員林鎮三多里13鄰興華街178號,10007,1000710,1000710-039,13鄰,興華街,,,,,,178號,120.572269546418,23.970254944005
