FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市板橋區挹秀里7鄰明德街1之1號,65,6500100,6500100-005,7鄰,明德街,,,,,,1之1號,121.459782630218,25.0103095610441
新北市板橋區挹秀里6鄰明德街1巷1號,65,6500100,6500100-005,6鄰,明德街,,1巷,,,,1號,121.45965401604,25.0102645739475
新北市板橋區挹秀里7鄰明德街1之2號,65,6500100,6500100-005,7鄰,明德街,,,,,,1之2號,121.459803805735,25.0103644356742
新北市板橋區挹秀里7鄰明德街1號,65,6500100,6500100-005,7鄰,明德街,,,,,,1號,121.459758834218,25.0102546945116
新北市板橋區挹秀里7鄰明德街1之3號,65,6500100,6500100-005,7鄰,明德街,,,,,,1之3號,121.459817116788,25.0104193355198
新北市板橋區挹秀里7鄰明德街1號之4,65,6500100,6500100-005,7鄰,明德街,,,,,,1號之4,121.459835276992,25.0104613064587
新北市板橋區挹秀里7鄰明德街1之2號二樓,65,6500100,6500100-005,7鄰,明德街,,,,,,1之2號二樓,121.459803805735,25.0103644356742
新北市板橋區挹秀里7鄰明德街1之1號二樓,65,6500100,6500100-005,7鄰,明德街,,,,,,1之1號二樓,121.459782630218,25.0103095610441
新北市板橋區挹秀里6鄰明德街1巷1號二樓,65,6500100,6500100-005,6鄰,明德街,,1巷,,,,1號二樓,121.45965401604,25.0102645739475
新北市板橋區挹秀里6鄰明德街1巷1號三樓,65,6500100,6500100-005,6鄰,明德街,,1巷,,,,1號三樓,121.45965401604,25.0102645739475
新北市板橋區挹秀里7鄰明德街1之2號三樓,65,6500100,6500100-005,7鄰,明德街,,,,,,1之2號三樓,121.459803805735,25.0103644356742
新北市板橋區挹秀里7鄰明德街1之1號三樓,65,6500100,6500100-005,7鄰,明德街,,,,,,1之1號三樓,121.459782630218,25.0103095610441
新北市板橋區挹秀里7鄰明德街1之2號四樓,65,6500100,6500100-005,7鄰,明德街,,,,,,1之2號四樓,121.459803805735,25.0103644356742
新北市板橋區挹秀里7鄰明德街1之1號四樓,65,6500100,6500100-005,7鄰,明德街,,,,,,1之1號四樓,121.459782630218,25.0103095610441
新北市板橋區挹秀里6鄰明德街1巷1號四樓,65,6500100,6500100-005,6鄰,明德街,,1巷,,,,1號四樓,121.45965401604,25.0102645739475
新北市板橋區挹秀里6鄰明德街1巷2之1號,65,6500100,6500100-005,6鄰,明德街,,1巷,,,,2之1號,121.459541663244,25.0103628579827
新北市板橋區挹秀里6鄰明德街1巷2號,65,6500100,6500100-005,6鄰,明德街,,1巷,,,,2號,121.459478849102,25.0103893276896
