FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮墾地里16鄰虎興西三街25號,10009,1000903,1000903-015,16鄰,虎興西三街,,,,,,25號,120.411512212865,23.7271845633758
雲林縣虎尾鎮墾地里16鄰虎興西三街27號,10009,1000903,1000903-015,16鄰,虎興西三街,,,,,,27號,120.411458515904,23.7271951945354
雲林縣虎尾鎮墾地里16鄰虎興西三街29號,10009,1000903,1000903-015,16鄰,虎興西三街,,,,,,29號,120.411406586355,23.7272053809239
雲林縣虎尾鎮墾地里16鄰虎興西三街31之7號,10009,1000903,1000903-015,16鄰,虎興西三街,,,,,,31之7號,120.411340163047,23.7269267463619
雲林縣虎尾鎮墾地里16鄰虎興西三街31號,10009,1000903,1000903-015,16鄰,虎興西三街,,,,,,31號,120.411352391693,23.7272176354755
雲林縣虎尾鎮墾地里16鄰虎興西三街31之1號,10009,1000903,1000903-015,16鄰,虎興西三街,,,,,,31之1號,120.411393471307,23.7271118749233
雲林縣虎尾鎮墾地里16鄰虎興西三街31之2號,10009,1000903,1000903-015,16鄰,虎興西三街,,,,,,31之2號,120.41138009517,23.7270765183824
雲林縣虎尾鎮墾地里16鄰虎興西三街31之3號,10009,1000903,1000903-015,16鄰,虎興西三街,,,,,,31之3號,120.411371239918,23.7270391022446
雲林縣虎尾鎮墾地里16鄰虎興西三街31之5號,10009,1000903,1000903-015,16鄰,虎興西三街,,,,,,31之5號,120.411360119569,23.7270037542872
雲林縣虎尾鎮墾地里16鄰虎興西三街31之6號,10009,1000903,1000903-015,16鄰,虎興西三街,,,,,,31之6號,120.411346771833,23.7269620771496
雲林縣虎尾鎮墾地里16鄰虎興西三街33之1號,10009,1000903,1000903-015,16鄰,虎興西三街,,,,,,33之1號,120.411142618058,23.7271919152944
雲林縣虎尾鎮墾地里16鄰虎興西三街33之2號,10009,1000903,1000903-015,16鄰,虎興西三街,,,,,,33之2號,120.411133744209,23.7271586526775
雲林縣虎尾鎮墾地里16鄰虎興西三街33之3號,10009,1000903,1000903-015,16鄰,虎興西三街,,,,,,33之3號,120.411120377467,23.7271212193492
雲林縣虎尾鎮墾地里16鄰虎興西三街33之5號,10009,1000903,1000903-015,16鄰,虎興西三街,,,,,,33之5號,120.411109266509,23.727083794609
雲林縣虎尾鎮墾地里16鄰虎興西三街33之6號,10009,1000903,1000903-015,16鄰,虎興西三街,,,,,,33之6號,120.411100392675,23.72705053199
雲林縣虎尾鎮墾地里16鄰虎興西三街33之7號,10009,1000903,1000903-015,16鄰,虎興西三街,,,,,,33之7號,120.411087035283,23.7270110218923
雲林縣虎尾鎮墾地里16鄰虎興西三街33號,10009,1000903,1000903-015,16鄰,虎興西三街,,,,,,33號,120.411241657404,23.7272401490882
雲林縣虎尾鎮墾地里16鄰虎興西三街35號,10009,1000903,1000903-015,16鄰,虎興西三街,,,,,,35號,120.411198676317,23.727266983886
雲林縣虎尾鎮墾地里16鄰虎興西三街37號,10009,1000903,1000903-015,16鄰,虎興西三街,,,,,,37號,120.411139951392,23.7272833747189
雲林縣虎尾鎮墾地里16鄰虎興西三街39號,10009,1000903,1000903-015,16鄰,虎興西三街,,,,,,39號,120.411092496027,23.7273018852434
雲林縣虎尾鎮墾地里18鄰虎興西三街80號,10009,1000903,1000903-015,18鄰,虎興西三街,,,,,,80號,120.408925392059,23.7281169344364
雲林縣虎尾鎮墾地里18鄰虎興西三街82號,10009,1000903,1000903-015,18鄰,虎興西三街,,,,,,82號,120.408868671673,23.7281019091525
雲林縣虎尾鎮墾地里18鄰虎興西三街86號,10009,1000903,1000903-015,18鄰,虎興西三街,,,,,,86號,120.40880216624,23.7281035511472
雲林縣虎尾鎮墾地里17鄰虎興西三街87號,10009,1000903,1000903-015,17鄰,虎興西三街,,,,,,87號,120.40893840429,23.7278935474575
雲林縣虎尾鎮墾地里18鄰虎興西三街88號,10009,1000903,1000903-015,18鄰,虎興西三街,,,,,,88號,120.408836793449,23.7282546579173
雲林縣虎尾鎮墾地里17鄰虎興西三街89號,10009,1000903,1000903-015,17鄰,虎興西三街,,,,,,89號,120.408891259168,23.7278931686216
雲林縣虎尾鎮墾地里18鄰虎興西三街90號,10009,1000903,1000903-015,18鄰,虎興西三街,,,,,,90號,120.408823889169,23.7283540241509
雲林縣虎尾鎮墾地里17鄰虎興西三街91號,10009,1000903,1000903-015,17鄰,虎興西三街,,,,,,91號,120.408844123814,23.7278927988383
雲林縣虎尾鎮墾地里18鄰虎興西三街92號,10009,1000903,1000903-015,18鄰,虎興西三街,,,,,,92號,120.408664021733,23.7283534129632
雲林縣虎尾鎮墾地里17鄰虎興西三街93號,10009,1000903,1000903-015,17鄰,虎興西三街,,,,,,93號,120.408796978652,23.727892429003
雲林縣虎尾鎮墾地里17鄰虎興西三街95號二樓之1,10009,1000903,1000903-015,17鄰,虎興西三街,,,,,,95號二樓之1,120.408676613081,23.7276711868205
雲林縣虎尾鎮墾地里17鄰虎興西三街95號二樓之2,10009,1000903,1000903-015,17鄰,虎興西三街,,,,,,95號二樓之2,120.408676613081,23.7276711868205
雲林縣虎尾鎮墾地里17鄰虎興西三街95號二樓之3,10009,1000903,1000903-015,17鄰,虎興西三街,,,,,,95號二樓之3,120.408676613081,23.7276711868205
雲林縣虎尾鎮墾地里17鄰虎興西三街95號二樓之10,10009,1000903,1000903-015,17鄰,虎興西三街,,,,,,95號二樓之10,120.408676613081,23.7276711868205
雲林縣虎尾鎮墾地里17鄰虎興西三街95號二樓之5,10009,1000903,1000903-015,17鄰,虎興西三街,,,,,,95號二樓之5,120.408676613081,23.7276711868205
雲林縣虎尾鎮墾地里17鄰虎興西三街95號二樓之6,10009,1000903,1000903-015,17鄰,虎興西三街,,,,,,95號二樓之6,120.408676613081,23.7276711868205
雲林縣虎尾鎮墾地里17鄰虎興西三街95號二樓之7,10009,1000903,1000903-015,17鄰,虎興西三街,,,,,,95號二樓之7,120.408676613081,23.7276711868205
雲林縣虎尾鎮墾地里17鄰虎興西三街95號二樓之8,10009,1000903,1000903-015,17鄰,虎興西三街,,,,,,95號二樓之8,120.408676613081,23.7276711868205
雲林縣虎尾鎮墾地里17鄰虎興西三街95號二樓之9,10009,1000903,1000903-015,17鄰,虎興西三街,,,,,,95號二樓之9,120.408676613081,23.7276711868205
雲林縣虎尾鎮墾地里17鄰虎興西三街95號三樓之1,10009,1000903,1000903-015,17鄰,虎興西三街,,,,,,95號三樓之1,120.408676613081,23.7276711868205
雲林縣虎尾鎮墾地里17鄰虎興西三街95號三樓之2,10009,1000903,1000903-015,17鄰,虎興西三街,,,,,,95號三樓之2,120.408676613081,23.7276711868205
雲林縣虎尾鎮墾地里17鄰虎興西三街95號三樓之3,10009,1000903,1000903-015,17鄰,虎興西三街,,,,,,95號三樓之3,120.408676613081,23.7276711868205
雲林縣虎尾鎮墾地里17鄰虎興西三街95號三樓之10,10009,1000903,1000903-015,17鄰,虎興西三街,,,,,,95號三樓之10,120.408676613081,23.7276711868205
雲林縣虎尾鎮墾地里17鄰虎興西三街95號三樓之5,10009,1000903,1000903-015,17鄰,虎興西三街,,,,,,95號三樓之5,120.408676613081,23.7276711868205
雲林縣虎尾鎮墾地里17鄰虎興西三街95號三樓之6,10009,1000903,1000903-015,17鄰,虎興西三街,,,,,,95號三樓之6,120.408676613081,23.7276711868205
雲林縣虎尾鎮墾地里17鄰虎興西三街95號三樓之7,10009,1000903,1000903-015,17鄰,虎興西三街,,,,,,95號三樓之7,120.408676613081,23.7276711868205
雲林縣虎尾鎮墾地里17鄰虎興西三街95號三樓之8,10009,1000903,1000903-015,17鄰,虎興西三街,,,,,,95號三樓之8,120.408676613081,23.7276711868205
雲林縣虎尾鎮墾地里17鄰虎興西三街95號三樓之9,10009,1000903,1000903-015,17鄰,虎興西三街,,,,,,95號三樓之9,120.408676613081,23.7276711868205
雲林縣虎尾鎮墾地里17鄰虎興西三街95號四樓之1,10009,1000903,1000903-015,17鄰,虎興西三街,,,,,,95號四樓之1,120.408676613081,23.7276711868205
雲林縣虎尾鎮墾地里17鄰虎興西三街95號四樓之2,10009,1000903,1000903-015,17鄰,虎興西三街,,,,,,95號四樓之2,120.408676613081,23.7276711868205
雲林縣虎尾鎮墾地里17鄰虎興西三街95號四樓之3,10009,1000903,1000903-015,17鄰,虎興西三街,,,,,,95號四樓之3,120.408676613081,23.7276711868205
雲林縣虎尾鎮墾地里17鄰虎興西三街95號四樓之10,10009,1000903,1000903-015,17鄰,虎興西三街,,,,,,95號四樓之10,120.408676613081,23.7276711868205
雲林縣虎尾鎮墾地里17鄰虎興西三街95號四樓之5,10009,1000903,1000903-015,17鄰,虎興西三街,,,,,,95號四樓之5,120.408676613081,23.7276711868205
