FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國盛里1鄰國聯五路2號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2號,121.60631064451,23.9881885329755
花蓮縣花蓮市國盛里1鄰國聯五路2之16號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之16號,121.606522850697,23.9884465445823
花蓮縣花蓮市國盛里1鄰國聯五路2之1號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之1號,121.606297740282,23.9882555539404
花蓮縣花蓮市國盛里1鄰國聯五路2之23號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之23號,121.60665152807,23.9886951075834
花蓮縣花蓮市國盛里1鄰國聯五路2之25號地下室,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之25號地下室,121.606702394694,23.9887032855362
花蓮縣花蓮市國盛里1鄰國聯五路2之4號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之4號,121.606259148941,23.9883943957769
花蓮縣花蓮市國盛里1鄰國聯五路2之8號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之13號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之13號,121.606441015418,23.9885806003911
花蓮縣花蓮市國盛里1鄰國聯五路2之17號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之17號,121.606517183399,23.9886717113585
花蓮縣花蓮市國盛里1鄰國聯五路2之20號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之20號,121.606609177703,23.988461570985
花蓮縣花蓮市國盛里1鄰國聯五路2之24號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之24號,121.606700681951,23.9884824819908
花蓮縣花蓮市國盛里1鄰國聯五路2之26號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之26號,121.606753524551,23.988492909425
花蓮縣花蓮市國盛里1鄰國聯五路2之5號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之5號,121.606233612591,23.9885005181747
花蓮縣花蓮市國盛里1鄰國聯五路2之14號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之14號,121.606475173054,23.988437279478
花蓮縣花蓮市國盛里1鄰國聯五路2之18號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之18號,121.606567948072,23.9884546460728
花蓮縣花蓮市國盛里1鄰國聯五路2之21號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之21號,121.606608500906,23.9886904922518
花蓮縣花蓮市國盛里1鄰國聯五路2之2號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之2號,121.606286404184,23.988294379383
花蓮縣花蓮市國盛里1鄰國聯五路2之6號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之6號,121.60622327087,23.9885544275605
花蓮縣花蓮市國盛里1鄰國聯五路2之12號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之12號,121.606422320543,23.9884268248985
花蓮縣花蓮市國盛里1鄰國聯五路2之25號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之25號,121.606702394694,23.9887032855362
花蓮縣花蓮市國盛里1鄰國聯五路2之8號地下一層,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號地下一層,121.609680500997,23.9975555648678
花蓮縣花蓮市國盛里1鄰國聯五路2之15號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之15號,121.60646893093,23.9886635320369
花蓮縣花蓮市國盛里1鄰國聯五路2之19號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之19號,121.606558918962,23.9886775327139
花蓮縣花蓮市國盛里1鄰國聯五路2之22號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之22號,121.606655584602,23.9884743895688
花蓮縣花蓮市國盛里1鄰國聯五路2之3號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之3號,121.606267603167,23.9883424622253
花蓮縣花蓮市國盛里1鄰國聯五路2之7號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之7號,121.606288886074,23.9886418151542
花蓮縣花蓮市國盛里1鄰國聯五路2之11號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之11號,121.606388796118,23.9885710642811
花蓮縣花蓮市國盛里1鄰國聯五路2之8號七樓之11,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號七樓之11,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之8號八樓,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號八樓,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之8號三樓之1,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號三樓之1,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之8號三樓之2,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號三樓之2,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之8號三樓之3,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號三樓之3,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之8號三樓之4,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號三樓之4,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之8號三樓之5,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號三樓之5,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之8號四樓之1,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號四樓之1,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之8號四樓之2,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號四樓之2,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之8號四樓之3,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號四樓之3,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之8號四樓3之1,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號四樓3之1,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之8號四樓之5,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號四樓之5,121.609680500997,23.9975555648678
花蓮縣花蓮市國盛里1鄰國聯五路2之8號四樓之6,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號四樓之6,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之8號四樓之7,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號四樓之7,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之8號四樓之8,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號四樓之8,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之8號四樓之9,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號四樓之9,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之8號五樓之1,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號五樓之1,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之8號五樓之2,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號五樓之2,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之8號五樓之3,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號五樓之3,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之8號五樓之4,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號五樓之4,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之8號五樓之5,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號五樓之5,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之8號五樓之6,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號五樓之6,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之8號五樓之7,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號五樓之7,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之8號五樓之8,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號五樓之8,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之8號五樓之9,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號五樓之9,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之8號六樓之1,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號六樓之1,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之8號六樓之2,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號六樓之2,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之8號六樓之3,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號六樓之3,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之8號六樓之4,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號六樓之4,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之8號六樓之5,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號六樓之5,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之8號六樓之6,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號六樓之6,121.609680500997,23.9975555648678
花蓮縣花蓮市國盛里1鄰國聯五路2之8號六樓之7,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號六樓之7,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之8號六樓之8,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號六樓之8,121.609680500997,23.9975555648678
花蓮縣花蓮市國盛里1鄰國聯五路2之8號六樓之9,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號六樓之9,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之8號七樓之1,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號七樓之1,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之8號七樓之2,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號七樓之2,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之8號七樓之3,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號七樓之3,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之8號七樓之5,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號七樓之5,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之8號七樓之6,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號七樓之6,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之8號七樓之7,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號七樓之7,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之8號七樓之8,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號七樓之8,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路2之8號七樓之9,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,2之8號七樓之9,121.606274379528,23.9886919667778
花蓮縣花蓮市國盛里1鄰國聯五路6之3號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,6之3號,121.606374523371,23.9886921126666
花蓮縣花蓮市國盛里1鄰國聯五路6之2號地下一層,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,6之2號地下一層,121.606374523371,23.9886921126666
花蓮縣花蓮市國盛里1鄰國聯五路6之2號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,6之2號,121.606374523371,23.9886921126666
花蓮縣花蓮市國盛里1鄰國聯五路6之2號三樓之1,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,6之2號三樓之1,121.606374523371,23.9886921126666
花蓮縣花蓮市國盛里1鄰國聯五路6之2號三樓之2,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,6之2號三樓之2,121.606374523371,23.9886921126666
花蓮縣花蓮市國盛里1鄰國聯五路6之2號四樓之1,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,6之2號四樓之1,121.606374523371,23.9886921126666
花蓮縣花蓮市國盛里1鄰國聯五路6之2號四樓之2,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,6之2號四樓之2,121.606374523371,23.9886921126666
花蓮縣花蓮市國盛里1鄰國聯五路6之2號四樓之3,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,6之2號四樓之3,121.606374523371,23.9886921126666
花蓮縣花蓮市國盛里1鄰國聯五路8號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,8號,121.606109575098,23.9890287771115
花蓮縣花蓮市國盛里1鄰國聯五路10號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,10號,121.606102293915,23.9890688957565
花蓮縣花蓮市國盛里1鄰國聯五路12號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,12號,121.606082728002,23.9891089726515
花蓮縣花蓮市國盛里1鄰國聯五路14之1號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,14之1號,121.60606449268,23.9891813690032
花蓮縣花蓮市國盛里1鄰國聯五路14號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,14號,121.606075426096,23.9891446670441
花蓮縣花蓮市國盛里1鄰國聯五路16號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,16號,121.606075643536,23.9892541007005
花蓮縣花蓮市國盛里1鄰國聯五路18號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,18號,121.606060217174,23.9892757415643
花蓮縣花蓮市國盛里1鄰國聯五路20之1號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,20之1號,121.606022384149,23.989381442987
花蓮縣花蓮市國盛里1鄰國聯五路22號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,22號,121.606006559691,23.9895489981019
花蓮縣花蓮市國盛里1鄰國聯五路26號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,26號,121.605998977982,23.9895900118234
花蓮縣花蓮市國盛里1鄰國聯五路28號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,28號,121.60598830541,23.9896299632754
花蓮縣花蓮市國盛里1鄰國聯五路30號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,30號,121.605975131599,23.9896709449137
花蓮縣花蓮市國盛里1鄰國聯五路32號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,32號,121.605961971871,23.9897170370507
花蓮縣花蓮市國盛里1鄰國聯五路36號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,36號,121.605952105602,23.9897528860348
花蓮縣花蓮市國盛里1鄰國聯五路38之1號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,38之1號,121.605933962816,23.9898282887423
花蓮縣花蓮市國盛里1鄰國聯五路38號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,38號,121.605939680546,23.9897879686116
花蓮縣花蓮市國盛里1鄰國聯五路42號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,42號,121.605922778006,23.9898742918101
花蓮縣花蓮市國盛里1鄰國聯五路42之1號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,42之1號,121.605914934117,23.9899201913864
花蓮縣花蓮市國盛里1鄰國聯五路44號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,44號,121.60590752876,23.9899673984709
花蓮縣花蓮市國盛里1鄰國聯五路46號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,46號,121.605897661668,23.9900093783147
花蓮縣花蓮市國盛里1鄰國聯五路48號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,48號,121.605886728743,23.9900483104818
花蓮縣花蓮市國盛里1鄰國聯五路50號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,50號,121.605872439298,23.9900903168226
花蓮縣花蓮市國盛里1鄰國聯五路52號,10015,1001501,1001501-043,1鄰,國聯五路,,,,,,52號,121.605862592119,23.9901302559748
