FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市中和區力行里35鄰連勝街1號,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號三樓之1,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號三樓之1,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號三樓,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號三樓,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號三樓之2,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號三樓之2,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號三樓之3,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號三樓之3,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號四樓,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號四樓,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號四樓之3,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號四樓之3,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號四樓之2,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號四樓之2,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號四樓之1,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號四樓之1,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號五樓之3,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號五樓之3,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號五樓,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號五樓,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號五樓之2,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號五樓之2,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號五樓之1,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號五樓之1,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號六樓之1,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號六樓之1,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號六樓之3,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號六樓之3,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號六樓,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號六樓,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號六樓之2,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號六樓之2,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號七樓之2,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號七樓之2,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號七樓,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號七樓,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號七樓之3,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號七樓之3,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號七樓之1,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號七樓之1,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號八樓之2,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號八樓之2,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號八樓之3,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號八樓之3,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號八樓,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號八樓,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號八樓之1,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號八樓之1,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號九樓,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號九樓,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號九樓之1,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號九樓之1,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號九樓之2,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號九樓之2,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號九樓之3,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號九樓之3,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號十樓之1,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號十樓之1,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號十樓,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號十樓,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號十樓之3,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號十樓之3,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號十樓之2,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號十樓之2,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號十一樓之1,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號十一樓之1,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號十一樓之2,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號十一樓之2,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號十一樓,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號十一樓,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號十一樓之3,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號十一樓之3,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號十二樓之2,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號十二樓之2,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號十二樓之3,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號十二樓之3,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號十二樓之1,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號十二樓之1,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號十二樓,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號十二樓,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號十三樓之3,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號十三樓之3,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號十三樓之2,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號十三樓之2,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號十三樓之1,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號十三樓之1,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號十三樓,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號十三樓,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號十四樓之1,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號十四樓之1,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號十四樓之2,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號十四樓之2,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號十四樓,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號十四樓,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街1號十四樓之3,65,6500300,6500300-009,35鄰,連勝街,,,,,,1號十四樓之3,121.499310057053,24.9985232130695
新北市中和區力行里35鄰連勝街3號,65,6500300,6500300-009,35鄰,連勝街,,,,,,3號,121.499195873721,24.9985930462165
新北市中和區力行里35鄰連勝街5號,65,6500300,6500300-009,35鄰,連勝街,,,,,,5號,121.499159395744,24.9985453998713
新北市中和區力行里35鄰連勝街7號,65,6500300,6500300-009,35鄰,連勝街,,,,,,7號,121.499137938072,24.9985220629086
新北市中和區力行里35鄰連勝街9號,65,6500300,6500300-009,35鄰,連勝街,,,,,,9號,121.499090731177,24.998456913795
新北市中和區力行里35鄰連勝街9號二樓之2,65,6500300,6500300-009,35鄰,連勝街,,,,,,9號二樓之2,121.499116414518,24.9983515703102
新北市中和區力行里35鄰連勝街9號二樓之3,65,6500300,6500300-009,35鄰,連勝街,,,,,,9號二樓之3,121.499116414518,24.9983515703102
新北市中和區力行里35鄰連勝街9號二樓,65,6500300,6500300-009,35鄰,連勝街,,,,,,9號二樓,121.499116414518,24.9983515703102
