FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市東區東興里4鄰台中路243號,66,6600200,東興里,4鄰,台中路,,,,,,243號,120.684561951783,24.122652960905
臺中市東區東興里4鄰台中路245號,66,6600200,東興里,4鄰,台中路,,,,,,245號,120.685309295145,24.129418533211
臺中市東區東興里4鄰台中路247號,66,6600200,東興里,4鄰,台中路,,,,,,247號,120.685274052138,24.129388058815
臺中市東區東興里4鄰台中路249號,66,6600200,東興里,4鄰,台中路,,,,,,249號,120.685230879754,24.129364213659
臺中市東區東興里4鄰台中路251號,66,6600200,東興里,4鄰,台中路,,,,,,251號,120.685176482676,24.129331875835
臺中市東區東興里4鄰台中路253號,66,6600200,東興里,4鄰,台中路,,,,,,253號,120.685196166643,24.129293316008
臺中市東區東興里4鄰台中路255號,66,6600200,東興里,4鄰,台中路,,,,,,255號,120.685185612339,24.12927621978
臺中市東區東興里4鄰台中路257號,66,6600200,東興里,4鄰,台中路,,,,,,257號,120.685244256208,24.129241216548
臺中市東區東興里4鄰台中路259號,66,6600200,東興里,4鄰,台中路,,,,,,259號,120.685236331474,24.129202924865
臺中市東區東興里4鄰台中路261號,66,6600200,東興里,4鄰,台中路,,,,,,261號,120.685229309922,24.129165438655
臺中市東區東興里4鄰台中路263號,66,6600200,東興里,4鄰,台中路,,,,,,263號,120.685216305504,24.129092590267
臺中市東區東興里4鄰台中路265號,66,6600200,東興里,4鄰,台中路,,,,,,265號,120.685103510392,24.129078904022
臺中市東區東興里4鄰台中路267巷1號,66,6600200,東興里,4鄰,台中路,,267巷,,,,1號,120.68521890692,24.129055160008
臺中市東區東興里4鄰台中路269號,66,6600200,東興里,4鄰,台中路,,,,,,269號,120.685093326316,24.129019099799
臺中市東區東興里4鄰台中路283號,66,6600200,東興里,4鄰,台中路,,,,,,283號,120.685648003303,24.126587432319
臺中市東區東興里4鄰台中路287號,66,6600200,東興里,4鄰,台中路,,,,,,287號,120.684692468132,24.12728035136
臺中市東區東興里17鄰台中路291巷7號,66,6600200,東興里,17鄰,台中路,,291巷,,,,7號,120.684680195915,24.125852932266
臺中市東區東興里17鄰台中路291巷14號,66,6600200,東興里,17鄰,台中路,,291巷,,,,14號,120.684658584462,24.12575926244
臺中市東區東興里17鄰台中路291巷15號,66,6600200,東興里,17鄰,台中路,,291巷,,,,15號,120.684707970316,24.125760258301
臺中市東區東興里17鄰台中路291巷16號,66,6600200,東興里,17鄰,台中路,,291巷,,,,16號,120.684783031686,24.125761857928
臺中市東區東興里17鄰台中路291巷23號,66,6600200,東興里,17鄰,台中路,,291巷,,,,23號,120.684776449862,24.125517329859
臺中市東區東興里17鄰台中路291巷24號,66,6600200,東興里,17鄰,台中路,,291巷,,,,24號,120.684663802044,24.125517097328
臺中市東區東興里17鄰台中路291號,66,6600200,東興里,17鄰,台中路,,,,,,291號,120.684415357304,24.125873721599
臺中市東區東興里17鄰台中路291之1號,66,6600200,東興里,17鄰,台中路,,,,,,291之1號,120.684420532921,24.125785317015
臺中市東區東興里17鄰台中路291之3號,66,6600200,東興里,17鄰,台中路,,,,,,291之3號,120.684543112077,24.125787827575
臺中市東區東興里17鄰台中路291之2號,66,6600200,東興里,17鄰,台中路,,,,,,291之2號,120.684534778304,24.125880803515
臺中市東區東興里17鄰台中路291號二樓之3,66,6600200,東興里,17鄰,台中路,,,,,,291號二樓之3,120.684534778304,24.125880803515
臺中市東區東興里17鄰台中路291號二樓之5,66,6600200,東興里,17鄰,台中路,,,,,,291號二樓之5,120.684543112077,24.125787827575
臺中市東區東興里17鄰台中路291號二樓之2,66,6600200,東興里,17鄰,台中路,,,,,,291號二樓之2,120.684857221031,24.126157992647
臺中市東區東興里17鄰台中路291號二樓之1,66,6600200,東興里,17鄰,台中路,,,,,,291號二樓之1,120.684419438977,24.125869910623
臺中市東區東興里17鄰台中路291號三樓之1,66,6600200,東興里,17鄰,台中路,,,,,,291號三樓之1,120.684419438977,24.125869910623
臺中市東區東興里17鄰台中路291號三樓之2,66,6600200,東興里,17鄰,台中路,,,,,,291號三樓之2,120.684857221031,24.126157992647
臺中市東區東興里17鄰台中路291號三樓之5,66,6600200,東興里,17鄰,台中路,,,,,,291號三樓之5,120.684543112077,24.125787827575
臺中市東區東興里17鄰台中路291號三樓之3,66,6600200,東興里,17鄰,台中路,,,,,,291號三樓之3,120.684534778304,24.125880803515
臺中市東區東興里17鄰台中路291號四樓之3,66,6600200,東興里,17鄰,台中路,,,,,,291號四樓之3,120.684534778304,24.125880803515
臺中市東區東興里17鄰台中路291號四樓之5,66,6600200,東興里,17鄰,台中路,,,,,,291號四樓之5,120.684543112077,24.125787827575
臺中市東區東興里17鄰台中路291號四樓之2,66,6600200,東興里,17鄰,台中路,,,,,,291號四樓之2,120.684420532921,24.125785317015
臺中市東區東興里17鄰台中路291號四樓之1,66,6600200,東興里,17鄰,台中路,,,,,,291號四樓之1,120.68441920917,24.125870144911
臺中市東區東興里17鄰台中路293巷23弄13號,66,6600200,東興里,17鄰,台中路,,293巷,23弄,,,13號,120.684512080616,24.125042201966
臺中市東區東興里17鄰台中路293巷23弄41號,66,6600200,東興里,17鄰,台中路,,293巷,23弄,,,41號,120.684402533322,24.12537882416
臺中市東區東興里17鄰台中路293巷23弄42號,66,6600200,東興里,17鄰,台中路,,293巷,23弄,,,42號,120.684460903081,24.125391558745
臺中市東區東興里19鄰台中路295之7號,66,6600200,東興里,19鄰,台中路,,,,,,295之7號,120.684338565993,24.124573599991
臺中市東區東興里17鄰台中路295之9號,66,6600200,東興里,17鄰,台中路,,,,,,295之9號,120.684394792371,24.125008740716
臺中市東區東興里17鄰台中路295之5號,66,6600200,東興里,17鄰,台中路,,,,,,295之5號,120.684360259971,24.125169201973
臺中市東區東興里17鄰台中路295之10號,66,6600200,東興里,17鄰,台中路,,,,,,295之10號,120.684405385691,24.124981674588
臺中市東區東興里17鄰台中路295之6號,66,6600200,東興里,17鄰,台中路,,,,,,295之6號,120.684363673192,24.125141398663
臺中市東區東興里17鄰台中路295之4號,66,6600200,東興里,17鄰,台中路,,,,,,295之4號,120.684353386094,24.125204041015
臺中市東區東興里17鄰台中路295之3號,66,6600200,東興里,17鄰,台中路,,,,,,295之3號,120.684412052064,24.125312162163
臺中市東區東興里17鄰台中路295之1號,66,6600200,東興里,17鄰,台中路,,,,,,295之1號,120.684402012889,24.125074019698
臺中市東區東興里19鄰台中路297之6號,66,6600200,東興里,19鄰,台中路,,,,,,297之6號,120.684339786107,24.124599191661
臺中市東區東興里19鄰台中路297之2號,66,6600200,東興里,19鄰,台中路,,,,,,297之2號,120.684357832943,24.124754939913
臺中市東區東興里19鄰台中路297之5號,66,6600200,東興里,19鄰,台中路,,,,,,297之5號,120.684339785912,24.124618117156
臺中市東區東興里19鄰台中路297之8號,66,6600200,東興里,19鄰,台中路,,,,,,297之8號,120.684369047405,24.124503956482
臺中市東區東興里19鄰台中路297之1號,66,6600200,東興里,19鄰,台中路,,,,,,297之1號,120.684378483013,24.124839307585
臺中市東區東興里19鄰台中路297之7號,66,6600200,東興里,19鄰,台中路,,,,,,297之7號,120.684406840758,24.124561361853
臺中市東區東興里17鄰台中路297號,66,6600200,東興里,17鄰,台中路,,,,,,297號,120.684378483013,24.124839307585
臺中市東區東興里18鄰台中路313號,66,6600200,東興里,18鄰,台中路,,,,,,313號,120.684025811859,24.125508645624
臺中市東區東興里18鄰台中路315號,66,6600200,東興里,18鄰,台中路,,,,,,315號,120.684034144701,24.125480680943
臺中市東區東興里18鄰台中路317號,66,6600200,東興里,18鄰,台中路,,,,,,317號,120.684037608796,24.125460236658
臺中市東區東興里18鄰台中路319號,66,6600200,東興里,18鄰,台中路,,,,,,319號,120.684020440892,24.125412210209
臺中市東區東興里18鄰台中路319之1號,66,6600200,東興里,18鄰,台中路,,,,,,319之1號,120.684029081528,24.12543918066
臺中市東區東興里18鄰台中路321號,66,6600200,東興里,18鄰,台中路,,,,,,321號,120.684006770077,24.125370367061
臺中市東區東興里18鄰台中路323號,66,6600200,東興里,18鄰,台中路,,,,,,323號,120.684001606916,24.125349552783
臺中市東區東興里18鄰台中路325號,66,6600200,東興里,18鄰,台中路,,,,,,325號,120.683998494724,24.125334873669
臺中市東區東興里18鄰台中路327號,66,6600200,東興里,18鄰,台中路,,,,,,327號,120.683993078935,24.125296749627
臺中市東區東興里18鄰台中路329號,66,6600200,東興里,18鄰,台中路,,,,,,329號,120.68399316918,24.125260009436
臺中市東區東興里18鄰台中路331號,66,6600200,東興里,18鄰,台中路,,,,,,331號,120.683993225314,24.125237156296
臺中市東區東興里18鄰台中路333號,66,6600200,東興里,18鄰,台中路,,,,,,333號,120.683991947524,24.125196620952
臺中市東區東興里18鄰台中路335號,66,6600200,東興里,18鄰,台中路,,,,,,335號,120.683990672862,24.125154812478
臺中市東區東興里18鄰台中路337號,66,6600200,東興里,18鄰,台中路,,,,,,337號,120.683992131185,24.12512184938
臺中市東區東興里18鄰台中路339號,66,6600200,東興里,18鄰,台中路,,,,,,339號,120.683999130128,24.125076184436
臺中市東區東興里18鄰台中路341號,66,6600200,東興里,18鄰,台中路,,,,,,341號,120.683997867906,24.125029310528
臺中市東區東興里18鄰台中路357號,66,6600200,東興里,18鄰,台中路,,,,,,357號,120.683863989444,24.124829746948
臺中市東區東興里18鄰台中路359號,66,6600200,東興里,18鄰,台中路,,,,,,359號,120.683857284541,24.12476855027
臺中市東區東興里18鄰台中路361號,66,6600200,東興里,18鄰,台中路,,,,,,361號,120.683850578947,24.124723651546
臺中市東區東興里18鄰台中路363號,66,6600200,東興里,18鄰,台中路,,,,,,363號,120.68383494153,24.124670625988
臺中市東區東興里18鄰台中路365號,66,6600200,東興里,18鄰,台中路,,,,,,365號,120.683785776716,24.124613494904
臺中市東區東興里18鄰台中路367號,66,6600200,東興里,18鄰,台中路,,,,,,367號,120.683758954853,24.12452781415
臺中市東區東興里18鄰台中路369號,66,6600200,東興里,18鄰,台中路,,,,,,369號,120.683749111205,24.124411956376
臺中市東區東興里18鄰台中路375號,66,6600200,東興里,18鄰,台中路,,,,,,375號,120.683752100286,24.124392648808
臺中市東區東興里18鄰台中路377號,66,6600200,東興里,18鄰,台中路,,,,,,377號,120.683776676843,24.12436032951
臺中市東區東興里18鄰台中路379號,66,6600200,東興里,18鄰,台中路,,,,,,379號,120.683776824447,24.12430027568
臺中市東區東興里18鄰台中路381號,66,6600200,東興里,18鄰,台中路,,,,,,381號,120.683952830254,24.12431127653
臺中市東區東興里18鄰台中路383號,66,6600200,東興里,18鄰,台中路,,,,,,383號,120.684038681434,24.124344068122
臺中市東區東興里18鄰台中路383之1號,66,6600200,東興里,18鄰,台中路,,,,,,383之1號,120.683985037439,24.124413058679
臺中市東區東興里18鄰台中路383之3號,66,6600200,東興里,18鄰,台中路,,,,,,383之3號,120.684047184659,24.124457412951
臺中市東區東興里19鄰台中路383之2號,66,6600200,東興里,19鄰,台中路,,,,,,383之2號,120.684049264478,24.124443782951
臺中市東區東興里18鄰台中路385號,66,6600200,東興里,18鄰,台中路,,,,,,385號,120.683957866505,24.124576776617
臺中市東區東興里18鄰台中路387號,66,6600200,東興里,18鄰,台中路,,,,,,387號,120.683991394675,24.124652268058
臺中市東區東興里18鄰台中路389號,66,6600200,東興里,18鄰,台中路,,,,,,389號,120.684009285374,24.124699176372
臺中市東區東興里18鄰台中路391號,66,6600200,東興里,18鄰,台中路,,,,,,391號,120.684002579721,24.124762431078
臺中市東區東興里18鄰台中路393號,66,6600200,東興里,18鄰,台中路,,,,,,393號,120.684018216961,24.124821569481
臺中市東區東興里20鄰台中路399號,66,6600200,東興里,20鄰,台中路,,,,,,399號,120.684045439187,24.123577725898
臺中市東區東興里20鄰台中路401之1號,66,6600200,東興里,20鄰,台中路,,,,,,401之1號,120.684378481717,24.123596617593
臺中市東區東興里20鄰台中路401號,66,6600200,東興里,20鄰,台中路,,,,,,401號,120.684386591332,24.123635505661
臺中市東區東興里20鄰台中路401號四樓,66,6600200,東興里,20鄰,台中路,,,,,,401號四樓,120.684386591332,24.123635505661
臺中市東區東興里20鄰台中路401號五樓,66,6600200,東興里,20鄰,台中路,,,,,,401號五樓,120.684386591332,24.123635505661
臺中市東區東興里20鄰台中路401號六樓,66,6600200,東興里,20鄰,台中路,,,,,,401號六樓,120.684386591332,24.123635505661
臺中市東區東興里20鄰台中路401號七樓,66,6600200,東興里,20鄰,台中路,,,,,,401號七樓,120.684386591332,24.123635505661
臺中市東區東興里20鄰台中路401號八樓,66,6600200,東興里,20鄰,台中路,,,,,,401號八樓,120.684386591332,24.123635505661
