FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市鎮南里26鄰新昌街2號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,2號,120.538445466345,23.6965437571675
雲林縣斗六市鎮南里26鄰新昌街2之6號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,2之6號,120.538608054404,23.6965970657605
雲林縣斗六市鎮南里26鄰新昌街2之7號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,2之7號,120.538654645517,23.6965931412292
雲林縣斗六市鎮南里26鄰新昌街4號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,4號,120.538867818231,23.6964827106053
雲林縣斗六市鎮南里26鄰新昌街6號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,6號,120.53917575008,23.6960547150965
雲林縣斗六市鎮南里26鄰新昌街7號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,7號,120.538907360107,23.6966710983445
雲林縣斗六市鎮南里26鄰新昌街8號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,8號,120.539043742302,23.6965080662874
雲林縣斗六市鎮南里26鄰新昌街8之1號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,8之1號,120.539069608276,23.6965141029258
雲林縣斗六市鎮南里26鄰新昌街9號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,9號,120.539098205326,23.6966359991862
雲林縣斗六市鎮南里26鄰新昌街10號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,10號,120.539185425925,23.6965107455178
雲林縣斗六市鎮南里26鄰新昌街12號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,12號,120.539557116059,23.695936657287
雲林縣斗六市鎮南里26鄰新昌街12之1號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,12之1號,120.539485410091,23.6958323311548
雲林縣斗六市鎮南里26鄰新昌街12之2號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,12之2號,120.539420253264,23.6958177800475
雲林縣斗六市鎮南里26鄰新昌街14號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,14號,120.539332070996,23.6964967343725
雲林縣斗六市鎮南里26鄰新昌街16號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,16號,120.539385702623,23.6963027546463
雲林縣斗六市鎮南里26鄰新昌街18號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,18號,120.539482559108,23.6965053088573
雲林縣斗六市鎮南里26鄰新昌街21號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,21號,120.539471866536,23.6967581096274
雲林縣斗六市鎮南里26鄰新昌街22號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,22號,120.539699896589,23.6964653214
雲林縣斗六市鎮南里26鄰新昌街22之1號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,22之1號,120.539748896303,23.6964735938423
雲林縣斗六市鎮南里26鄰新昌街23號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,23號,120.539635728763,23.6967278958908
雲林縣斗六市鎮南里26鄰新昌街24號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,24號,120.53985758701,23.696517259664
雲林縣斗六市鎮南里26鄰新昌街25號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,25號,120.539821318713,23.696681402746
雲林縣斗六市鎮南里26鄰新昌街27號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,27號,120.539844967558,23.6966206126247
雲林縣斗六市鎮南里25鄰新昌街29號,10009,1000901,1000901-012,25鄰,新昌街,,,,,,29號,120.539894467117,23.6966261775867
雲林縣斗六市鎮南里26鄰新昌街30號,10009,1000901,1000901-012,26鄰,新昌街,,,,,,30號,120.540160067447,23.6965249307127
雲林縣斗六市鎮南里25鄰新昌街31號,10009,1000901,1000901-012,25鄰,新昌街,,,,,,31號,120.5398772608,23.6969191413522
雲林縣斗六市鎮南里25鄰新昌街33號,10009,1000901,1000901-012,25鄰,新昌街,,,,,,33號,120.54000367979,23.6968007760195
雲林縣斗六市鎮南里25鄰新昌街35號,10009,1000901,1000901-012,25鄰,新昌街,,,,,,35號,120.540059042334,23.6966722667814
雲林縣斗六市鎮南里25鄰新昌街40號,10009,1000901,1000901-012,25鄰,新昌街,,,,,,40號,120.540589755674,23.696188584575
雲林縣斗六市鎮南里25鄰新昌街46號,10009,1000901,1000901-012,25鄰,新昌街,,,,,,46號,120.540859951228,23.6967636773645
雲林縣斗六市鎮南里25鄰新昌街46之1號,10009,1000901,1000901-012,25鄰,新昌街,,,,,,46之1號,120.540844527451,23.6966877818379
雲林縣斗六市鎮南里25鄰新昌街46之2號,10009,1000901,1000901-012,25鄰,新昌街,,,,,,46之2號,120.541022914684,23.6967099821761
雲林縣斗六市鎮南里25鄰新昌街46之3號,10009,1000901,1000901-012,25鄰,新昌街,,,,,,46之3號,120.541090557963,23.696714697573
雲林縣斗六市鎮南里25鄰新昌街46之4號,10009,1000901,1000901-012,25鄰,新昌街,,,,,,46之4號,120.541161135057,23.69672167907
雲林縣斗六市鎮南里25鄰新昌街46之5號,10009,1000901,1000901-012,25鄰,新昌街,,,,,,46之5號,120.541229755759,23.6967273002768
雲林縣斗六市鎮南里25鄰新昌街46之6號,10009,1000901,1000901-012,25鄰,新昌街,,,,,,46之6號,120.541281696142,23.6965956200358
雲林縣斗六市鎮南里25鄰新昌街46之7號,10009,1000901,1000901-012,25鄰,新昌街,,,,,,46之7號,120.541231212807,23.6965909555751
雲林縣斗六市鎮南里25鄰新昌街46之8號,10009,1000901,1000901-012,25鄰,新昌街,,,,,,46之8號,120.541172884955,23.6965862678491
雲林縣斗六市鎮南里25鄰新昌街46之9號,10009,1000901,1000901-012,25鄰,新昌街,,,,,,46之9號,120.541117987507,23.696582041756
雲林縣斗六市鎮南里25鄰新昌街47號,10009,1000901,1000901-012,25鄰,新昌街,,,,,,47號,120.540133744057,23.6970693455602
雲林縣斗六市鎮南里25鄰新昌街51號,10009,1000901,1000901-012,25鄰,新昌街,,,,,,51號,120.540150861287,23.6969416256549
雲林縣斗六市鎮南里25鄰新昌街51之1號,10009,1000901,1000901-012,25鄰,新昌街,,,,,,51之1號,120.540281714905,23.6969569133477
雲林縣斗六市鎮南里25鄰新昌街51之2號,10009,1000901,1000901-012,25鄰,新昌街,,,,,,51之2號,120.540235953807,23.697090598126
雲林縣斗六市鎮南里25鄰新昌街55號,10009,1000901,1000901-012,25鄰,新昌街,,,,,,55號,120.540311071119,23.6966663333361
雲林縣斗六市鎮南里25鄰新昌街57號,10009,1000901,1000901-012,25鄰,新昌街,,,,,,57號,120.540486741006,23.696652407279
雲林縣斗六市鎮南里25鄰新昌街61號,10009,1000901,1000901-012,25鄰,新昌街,,,,,,61號,120.540421621267,23.6969072137101
雲林縣斗六市鎮南里25鄰新昌街65號,10009,1000901,1000901-012,25鄰,新昌街,,,,,,65號,120.540458339162,23.6970626341554
雲林縣斗六市鎮南里25鄰新昌街67號,10009,1000901,1000901-012,25鄰,新昌街,,,,,,67號,120.540656371524,23.6967951290195
雲林縣斗六市鎮南里25鄰新昌街71號,10009,1000901,1000901-012,25鄰,新昌街,,,,,,71號,120.540797220086,23.6970366408108
雲林縣斗六市鎮南里25鄰新昌街71之1號,10009,1000901,1000901-012,25鄰,新昌街,,,,,,71之1號,120.540799028033,23.697080440391
