FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣苗栗市北苗里25鄰英才路10號,10005,1000501,1000501-016,25鄰,英才路,,,,,,10號,120.821086751489,24.5656867784549
苗栗縣苗栗市北苗里25鄰英才路12號,10005,1000501,1000501-016,25鄰,英才路,,,,,,12號,120.82109708476,24.5657307342692
苗栗縣苗栗市北苗里25鄰英才路14號,10005,1000501,1000501-016,25鄰,英才路,,,,,,14號,120.821107418051,24.5657746810536
苗栗縣苗栗市北苗里32鄰英才路18號,10005,1000501,1000501-016,32鄰,英才路,,,,,,18號,120.821086608513,24.5658848718529
苗栗縣苗栗市北苗里32鄰英才路22號,10005,1000501,1000501-016,32鄰,英才路,,,,,,22號,120.82118947509,24.5661035830628
苗栗縣苗栗市北苗里32鄰英才路22號二樓,10005,1000501,1000501-016,32鄰,英才路,,,,,,22號二樓,120.82118947509,24.5661035830628
苗栗縣苗栗市北苗里32鄰英才路22號三樓,10005,1000501,1000501-016,32鄰,英才路,,,,,,22號三樓,120.82118947509,24.5661035830628
苗栗縣苗栗市北苗里32鄰英才路22號四樓,10005,1000501,1000501-016,32鄰,英才路,,,,,,22號四樓,120.82118947509,24.5661035830628
苗栗縣苗栗市北苗里32鄰英才路22號五樓,10005,1000501,1000501-016,32鄰,英才路,,,,,,22號五樓,120.82118947509,24.5661035830628
苗栗縣苗栗市北苗里26鄰英才路30號,10005,1000501,1000501-016,26鄰,英才路,,,,,,30號,120.821162061638,24.5662897801447
苗栗縣苗栗市北苗里26鄰英才路32號,10005,1000501,1000501-016,26鄰,英才路,,,,,,32號,120.821168243637,24.5663302368489
苗栗縣苗栗市北苗里26鄰英才路34號,10005,1000501,1000501-016,26鄰,英才路,,,,,,34號,120.821174425626,24.5663707025814
苗栗縣苗栗市北苗里26鄰英才路36號,10005,1000501,1000501-016,26鄰,英才路,,,,,,36號,120.82118060762,24.5664111683136
苗栗縣苗栗市北苗里26鄰英才路40號,10005,1000501,1000501-016,26鄰,英才路,,,,,,40號,120.821183792919,24.566545855844
