FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市大園區仁德里3鄰田溪路110號,68,6800600,6800600-000,3鄰,田溪路,,,,,,110號,121.200816877798,25.032415699256
桃園市大園區仁德里3鄰田溪路116巷10號,68,6800600,6800600-000,3鄰,田溪路,,116巷,,,,10號,121.200814394773,25.0325339734384
桃園市大園區仁德里3鄰田溪路116巷12號,68,6800600,6800600-000,3鄰,田溪路,,116巷,,,,12號,121.2006615405,25.0325637927391
桃園市大園區仁德里3鄰田溪路116巷18號,68,6800600,6800600-000,3鄰,田溪路,,116巷,,,,18號,121.200578356764,25.0327199141755
桃園市大園區仁德里3鄰田溪路116巷20號,68,6800600,6800600-000,3鄰,田溪路,,116巷,,,,20號,121.200580720046,25.0327716431863
桃園市大園區仁德里3鄰田溪路116巷22號,68,6800600,6800600-000,3鄰,田溪路,,116巷,,,,22號,121.200699258107,25.0329062757841
桃園市大園區仁德里3鄰田溪路116巷26號,68,6800600,6800600-000,3鄰,田溪路,,116巷,,,,26號,121.200646827733,25.0330224506037
桃園市大園區仁德里3鄰田溪路116巷28號,68,6800600,6800600-000,3鄰,田溪路,,116巷,,,,28號,121.200536941861,25.0330897695178
桃園市大園區仁德里3鄰田溪路116巷96號,68,6800600,6800600-000,3鄰,田溪路,,116巷,,,,96號,121.201135514031,25.0337821539951
桃園市大園區仁德里3鄰田溪路116巷97號,68,6800600,6800600-000,3鄰,田溪路,,116巷,,,,97號,121.200709146605,25.0342333331506
桃園市大園區仁德里3鄰田溪路116巷98號,68,6800600,6800600-000,3鄰,田溪路,,116巷,,,,98號,121.201095757266,25.033952571923
桃園市大園區仁德里3鄰田溪路116巷99號,68,6800600,6800600-000,3鄰,田溪路,,116巷,,,,99號,121.200564307997,25.034257634263
桃園市大園區仁德里3鄰田溪路116巷101號,68,6800600,6800600-000,3鄰,田溪路,,116巷,,,,101號,121.200818837159,25.0343498306743
桃園市大園區仁德里3鄰田溪路116巷102號,68,6800600,6800600-000,3鄰,田溪路,,116巷,,,,102號,121.200986551046,25.0341332857606
桃園市大園區仁德里3鄰田溪路116巷127號,68,6800600,6800600-000,3鄰,田溪路,,116巷,,,,127號,121.200771407463,25.0345553789797
桃園市大園區仁德里3鄰田溪路116巷207弄108號,68,6800600,6800600-000,3鄰,田溪路,,116巷,207弄,,,108號,121.198946627416,25.0354004446801
桃園市大園區仁德里3鄰田溪路116巷220號,68,6800600,6800600-000,3鄰,田溪路,,116巷,,,,220號,121.200387045122,25.0362827414472
桃園市大園區仁德里3鄰田溪路125號,68,6800600,6800600-000,3鄰,田溪路,,,,,,125號,121.20039723823,25.0322481585795
桃園市大園區仁德里3鄰田溪路127號,68,6800600,6800600-000,3鄰,田溪路,,,,,,127號,121.200408570539,25.0322090507261
桃園市大園區仁德里3鄰田溪路129號,68,6800600,6800600-000,3鄰,田溪路,,,,,,129號,121.200403060387,25.0321721323766
桃園市大園區仁德里3鄰田溪路132號,68,6800600,6800600-000,3鄰,田溪路,,,,,,132號,121.20023820306,25.0326823636775
桃園市大園區仁德里3鄰田溪路136號,68,6800600,6800600-000,3鄰,田溪路,,,,,,136號,121.200193928913,25.0327564554414
