FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市泰山區新明里2鄰新民路2號之5,65,6501600,6501600-014,2鄰,新民路,,,,,,2號之5,121.425988505874,25.0448108415078
新北市泰山區新明里2鄰新民路2號,65,6501600,6501600-014,2鄰,新民路,,,,,,2號,121.425936122168,25.0448277126156
新北市泰山區新明里2鄰新民路2號二樓,65,6501600,6501600-014,2鄰,新民路,,,,,,2號二樓,121.425936122168,25.0448277126156
新北市泰山區新明里2鄰新民路2號三樓,65,6501600,6501600-014,2鄰,新民路,,,,,,2號三樓,121.425936122168,25.0448277126156
新北市泰山區新明里2鄰新民路2號四樓,65,6501600,6501600-014,2鄰,新民路,,,,,,2號四樓,121.425936122168,25.0448277126156
新北市泰山區新明里2鄰新民路2號五樓,65,6501600,6501600-014,2鄰,新民路,,,,,,2號五樓,121.425936122168,25.0448277126156
新北市泰山區新明里2鄰新民路4號,65,6501600,6501600-014,2鄰,新民路,,,,,,4號,121.426081081866,25.0448360550882
新北市泰山區新明里2鄰新民路4號二樓,65,6501600,6501600-014,2鄰,新民路,,,,,,4號二樓,121.426081081866,25.0448360550882
新北市泰山區新明里2鄰新民路4號三樓,65,6501600,6501600-014,2鄰,新民路,,,,,,4號三樓,121.426081081866,25.0448360550882
新北市泰山區新明里2鄰新民路4號四樓,65,6501600,6501600-014,2鄰,新民路,,,,,,4號四樓,121.426081081866,25.0448360550882
新北市泰山區新明里2鄰新民路4號五樓,65,6501600,6501600-014,2鄰,新民路,,,,,,4號五樓,121.426081081866,25.0448360550882
新北市泰山區新明里2鄰新民路6號,65,6501600,6501600-014,2鄰,新民路,,,,,,6號,121.426108575722,25.0448205366255
新北市泰山區新明里2鄰新民路6號二樓,65,6501600,6501600-014,2鄰,新民路,,,,,,6號二樓,121.426108575722,25.0448205366255
新北市泰山區新明里2鄰新民路6號三樓,65,6501600,6501600-014,2鄰,新民路,,,,,,6號三樓,121.426108575722,25.0448205366255
新北市泰山區新明里2鄰新民路6號四樓,65,6501600,6501600-014,2鄰,新民路,,,,,,6號四樓,121.426108575722,25.0448205366255
新北市泰山區新明里2鄰新民路6號五樓,65,6501600,6501600-014,2鄰,新民路,,,,,,6號五樓,121.426108575722,25.0448205366255
新北市泰山區新明里2鄰新民路8號,65,6501600,6501600-014,2鄰,新民路,,,,,,8號,121.426166195106,25.0447940968623
新北市泰山區新明里2鄰新民路8號二樓,65,6501600,6501600-014,2鄰,新民路,,,,,,8號二樓,121.426166195106,25.0447940968623
新北市泰山區新明里2鄰新民路8號三樓,65,6501600,6501600-014,2鄰,新民路,,,,,,8號三樓,121.426166195106,25.0447940968623
新北市泰山區新明里2鄰新民路8號四樓,65,6501600,6501600-014,2鄰,新民路,,,,,,8號四樓,121.426166195106,25.0447940968623
新北市泰山區新明里2鄰新民路8號五樓,65,6501600,6501600-014,2鄰,新民路,,,,,,8號五樓,121.426166195106,25.0447940968623
