FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區同安里6鄰大舍東路127巷12之1號,64,6402900,6402900-010,6鄰,大舍東路,,127巷,,,,12之1號,120.264118093509,22.7503445262506
高雄市梓官區同安里6鄰大舍東路127巷12之2號,64,6402900,6402900-010,6鄰,大舍東路,,127巷,,,,12之2號,120.263895936766,22.7503568677731
高雄市梓官區同安里6鄰大舍東路127巷36之1號,64,6402900,6402900-010,6鄰,大舍東路,,127巷,,,,36之1號,120.263020899367,22.7507588438993
高雄市梓官區同安里6鄰大舍東路157號,64,6402900,6402900-010,6鄰,大舍東路,,,,,,157號,120.264380959675,22.7503847487711
高雄市梓官區同安里6鄰大舍東路159號,64,6402900,6402900-010,6鄰,大舍東路,,,,,,159號,120.264471161105,22.7505226082797
高雄市梓官區同安里6鄰大舍東路161號,64,6402900,6402900-010,6鄰,大舍東路,,,,,,161號,120.26448046536,22.7505669908526
高雄市梓官區同安里6鄰大舍東路163號,64,6402900,6402900-010,6鄰,大舍東路,,,,,,163號,120.26448996193,22.7506118258351
高雄市梓官區同安里6鄰大舍東路165號,64,6402900,6402900-010,6鄰,大舍東路,,,,,,165號,120.264511142241,22.7507112588031
高雄市梓官區同安里6鄰大舍東路167號,64,6402900,6402900-010,6鄰,大舍東路,,,,,,167號,120.264555680785,22.7507033364293
高雄市梓官區同安里6鄰大舍東路169號,64,6402900,6402900-010,6鄰,大舍東路,,,,,,169號,120.264594281128,22.7506952060939
高雄市梓官區同安里6鄰大舍東路171號,64,6402900,6402900-010,6鄰,大舍東路,,,,,,171號,120.264640081036,22.7506881022481
高雄市梓官區同安里6鄰大舍東路173號,64,6402900,6402900-010,6鄰,大舍東路,,,,,,173號,120.264686763975,22.7506797381848
高雄市梓官區同安里3鄰大舍東路209之3號,64,6402900,6402900-010,3鄰,大舍東路,,,,,,209之3號,120.265363160058,22.7514270536076
高雄市梓官區同安里3鄰大舍東路209之1號,64,6402900,6402900-010,3鄰,大舍東路,,,,,,209之1號,120.265398096947,22.7514121333613
高雄市梓官區同安里3鄰大舍東路209之2號,64,6402900,6402900-010,3鄰,大舍東路,,,,,,209之2號,120.2653956053,22.7514665938488
高雄市梓官區同安里3鄰大舍東路210號,64,6402900,6402900-010,3鄰,大舍東路,,,,,,210號,120.265715433255,22.7514084451111
高雄市梓官區同安里3鄰大舍東路210之1號,64,6402900,6402900-010,3鄰,大舍東路,,,,,,210之1號,120.26563714045,22.7510278109988
高雄市梓官區同安里3鄰大舍東路212號,64,6402900,6402900-010,3鄰,大舍東路,,,,,,212號,120.265443888486,22.7508839245059
高雄市梓官區同安里3鄰大舍東路213號,64,6402900,6402900-010,3鄰,大舍東路,,,,,,213號,120.265400477131,22.7515679203484
高雄市梓官區同安里3鄰大舍東路215號,64,6402900,6402900-010,3鄰,大舍東路,,,,,,215號,120.265435276475,22.7516333708681
高雄市梓官區同安里1鄰大舍東路216號,64,6402900,6402900-010,1鄰,大舍東路,,,,,,216號,120.26598327969,22.751796352995
高雄市梓官區同安里3鄰大舍東路217號,64,6402900,6402900-010,3鄰,大舍東路,,,,,,217號,120.265460828833,22.751680085732
高雄市梓官區同安里3鄰大舍東路219號,64,6402900,6402900-010,3鄰,大舍東路,,,,,,219號,120.26548503211,22.7517241755445
高雄市梓官區同安里3鄰大舍東路219之2號,64,6402900,6402900-010,3鄰,大舍東路,,,,,,219之2號,120.265429579995,22.7518793353504
高雄市梓官區同安里3鄰大舍東路223號,64,6402900,6402900-010,3鄰,大舍東路,,,,,,223號,120.266874862079,22.7541471213362
高雄市梓官區同安里3鄰大舍東路227號,64,6402900,6402900-010,3鄰,大舍東路,,,,,,227號,120.265809696552,22.7522806824335
高雄市梓官區同安里3鄰大舍東路227之1號,64,6402900,6402900-010,3鄰,大舍東路,,,,,,227之1號,120.265791927815,22.7522349967577
高雄市梓官區同安里3鄰大舍東路229號,64,6402900,6402900-010,3鄰,大舍東路,,,,,,229號,120.26589550968,22.7523109677986
高雄市梓官區同安里3鄰大舍東路231號,64,6402900,6402900-010,3鄰,大舍東路,,,,,,231號,120.265913836593,22.752361532496
高雄市梓官區同安里3鄰大舍東路233號,64,6402900,6402900-010,3鄰,大舍東路,,,,,,233號,120.265933331895,22.7524121025611
高雄市梓官區同安里3鄰大舍東路237號,64,6402900,6402900-010,3鄰,大舍東路,,,,,,237號,120.266053156834,22.7526371513178
高雄市梓官區同安里3鄰大舍東路237之1號,64,6402900,6402900-010,3鄰,大舍東路,,,,,,237之1號,120.266039763596,22.7525925694342
高雄市梓官區同安里1鄰大舍東路252號,64,6402900,6402900-010,1鄰,大舍東路,,,,,,252號,120.266141405273,22.7522844644504
高雄市梓官區同安里1鄰大舍東路257之1號,64,6402900,6402900-010,1鄰,大舍東路,,,,,,257之1號,120.265708056537,22.752661211762
高雄市梓官區同安里1鄰大舍東路260號,64,6402900,6402900-010,1鄰,大舍東路,,,,,,260號,120.266388420439,22.7525406203727
高雄市梓官區同安里1鄰大舍東路293號,64,6402900,6402900-010,1鄰,大舍東路,,,,,,293號,120.266397105596,22.7533393172336
高雄市梓官區同安里1鄰大舍東路295號,64,6402900,6402900-010,1鄰,大舍東路,,,,,,295號,120.266785983345,22.7539612269854
高雄市梓官區同安里1鄰大舍東路300巷1號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,1號,120.267502827781,22.7537473418567
高雄市梓官區同安里1鄰大舍東路300巷3號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,3號,120.267584687935,22.7537577501471
高雄市梓官區同安里1鄰大舍東路300巷5號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,5號,120.267717560008,22.7537698281375
高雄市梓官區同安里1鄰大舍東路300巷7號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,7號,120.267800960655,22.7537816792295
高雄市梓官區同安里1鄰大舍東路300巷9號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,9號,120.267885919168,22.7537935374193
高雄市梓官區同安里1鄰大舍東路300巷11號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,11號,120.267955411402,22.7538043674439
高雄市梓官區同安里1鄰大舍東路300巷13號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,13號,120.268035603401,22.753839141168
高雄市梓官區同安里1鄰大舍東路300巷15號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,15號,120.268109944306,22.7538609924916
高雄市梓官區同安里1鄰大舍東路300巷17號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,17號,120.268187169978,22.7538713792381
高雄市梓官區同安里1鄰大舍東路300巷19號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,19號,120.268267468996,22.7538860785443
高雄市梓官區同安里1鄰大舍東路300巷20號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,20號,120.2673835557,22.7534088646252
高雄市梓官區同安里1鄰大舍東路300巷21號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,21號,120.268363968306,22.7539065954186
高雄市梓官區同安里1鄰大舍東路300巷22號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,22號,120.26768047986,22.7534250453662
高雄市梓官區同安里1鄰大舍東路300巷23號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,23號,120.268455825442,22.7539285177912
高雄市梓官區同安里1鄰大舍東路300巷25號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,25號,120.268524551156,22.7539388654431
高雄市梓官區同安里1鄰大舍東路300巷26號,64,6402900,6402900-010,1鄰,大舍東路,,300巷,,,,26號,120.268046063095,22.7535170442043
