FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市觀音區保障里15鄰學文路275巷63號,68,6801200,6801200-020,15鄰,學文路,,275巷,,,,63號,121.146108726914,25.0488332586326
桃園市觀音區保障里15鄰學文路275巷65號,68,6801200,6801200-020,15鄰,學文路,,275巷,,,,65號,121.146062967209,25.0488569577899
桃園市觀音區保障里15鄰學文路290號二樓,68,6801200,6801200-020,15鄰,學文路,,,,,,290號二樓,121.146587918407,25.0474209401897
桃園市觀音區保障里15鄰學文路290號三樓,68,6801200,6801200-020,15鄰,學文路,,,,,,290號三樓,121.146587918407,25.0474209401897
桃園市觀音區保障里15鄰學文路290號四樓,68,6801200,6801200-020,15鄰,學文路,,,,,,290號四樓,121.146587918407,25.0474209401897
桃園市觀音區保障里15鄰學文路290號五樓,68,6801200,6801200-020,15鄰,學文路,,,,,,290號五樓,121.146587918407,25.0474209401897
桃園市觀音區保障里15鄰學文路292號,68,6801200,6801200-020,15鄰,學文路,,,,,,292號,121.146693260195,25.0473304628648
桃園市觀音區保障里15鄰學文路292號二樓,68,6801200,6801200-020,15鄰,學文路,,,,,,292號二樓,121.146693260195,25.0473304628648
桃園市觀音區保障里15鄰學文路292號三樓,68,6801200,6801200-020,15鄰,學文路,,,,,,292號三樓,121.146693260195,25.0473304628648
桃園市觀音區保障里15鄰學文路292號四樓,68,6801200,6801200-020,15鄰,學文路,,,,,,292號四樓,121.146693260195,25.0473304628648
桃園市觀音區保障里15鄰學文路292號五樓,68,6801200,6801200-020,15鄰,學文路,,,,,,292號五樓,121.146693260195,25.0473304628648
桃園市觀音區保障里11鄰學文路355巷35號三樓,68,6801200,6801200-020,11鄰,學文路,,355巷,,,,35號三樓,121.147480352164,25.0494741767704
桃園市觀音區保障里11鄰學文路355巷35號四樓,68,6801200,6801200-020,11鄰,學文路,,355巷,,,,35號四樓,121.147480352164,25.0494741767704
桃園市觀音區保障里11鄰學文路355巷35號五樓,68,6801200,6801200-020,11鄰,學文路,,355巷,,,,35號五樓,121.147480352164,25.0494741767704
桃園市觀音區保障里11鄰學文路355巷37號二樓,68,6801200,6801200-020,11鄰,學文路,,355巷,,,,37號二樓,121.14756423214,25.0494201042171
桃園市觀音區保障里11鄰學文路355巷37號三樓,68,6801200,6801200-020,11鄰,學文路,,355巷,,,,37號三樓,121.14756423214,25.0494201042171
桃園市觀音區保障里11鄰學文路355巷37號四樓,68,6801200,6801200-020,11鄰,學文路,,355巷,,,,37號四樓,121.14756423214,25.0494201042171
桃園市觀音區保障里11鄰學文路355巷37號五樓,68,6801200,6801200-020,11鄰,學文路,,355巷,,,,37號五樓,121.14756423214,25.0494201042171
