FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鼓山區樹德里11鄰鐵路街2號,64,6400200,6400200-022,11鄰,鐵路街,,,,,,2號,120.278997580949,22.6415114556138
高雄市鼓山區樹德里11鄰鐵路街3號,64,6400200,6400200-022,11鄰,鐵路街,,,,,,3號,120.280782544571,22.6413608402744
高雄市鼓山區樹德里9鄰鐵路街3之1號,64,6400200,6400200-022,9鄰,鐵路街,,,,,,3之1號,120.279233562197,22.641109154194
高雄市鼓山區樹德里9鄰鐵路街11號,64,6400200,6400200-022,9鄰,鐵路街,,,,,,11號,120.279421776245,22.6411744969866
高雄市鼓山區樹德里11鄰鐵路街13巷1號,64,6400200,6400200-022,11鄰,鐵路街,,13巷,,,,1號,120.279777203972,22.6410898694254
高雄市鼓山區樹德里11鄰鐵路街13巷3號,64,6400200,6400200-022,11鄰,鐵路街,,13巷,,,,3號,120.279786195127,22.6410447566232
高雄市鼓山區樹德里11鄰鐵路街13巷5號,64,6400200,6400200-022,11鄰,鐵路街,,13巷,,,,5號,120.279794213461,22.6409996304197
高雄市鼓山區樹德里11鄰鐵路街13巷7號,64,6400200,6400200-022,11鄰,鐵路街,,13巷,,,,7號,120.279807143127,22.6409455046685
高雄市鼓山區樹德里11鄰鐵路街13巷9號,64,6400200,6400200-022,11鄰,鐵路街,,13巷,,,,9號,120.279819978629,22.6409094397692
高雄市鼓山區樹德里11鄰鐵路街13巷11號,64,6400200,6400200-022,11鄰,鐵路街,,13巷,,,,11號,120.279831888339,22.6408643400721
高雄市鼓山區樹德里11鄰鐵路街13巷13號,64,6400200,6400200-022,11鄰,鐵路街,,13巷,,,,13號,120.279836988018,22.6408192097861
高雄市鼓山區樹德里11鄰鐵路街13巷15號,64,6400200,6400200-022,11鄰,鐵路街,,13巷,,,,15號,120.279852789154,22.6407741275651
高雄市鼓山區樹德里11鄰鐵路街13巷17號,64,6400200,6400200-022,11鄰,鐵路街,,13巷,,,,17號,120.279855896028,22.6407380189657
高雄市鼓山區樹德里11鄰鐵路街13巷19號,64,6400200,6400200-022,11鄰,鐵路街,,13巷,,,,19號,120.279869761205,22.6406929190163
高雄市鼓山區樹德里11鄰鐵路街13巷21號,64,6400200,6400200-022,11鄰,鐵路街,,13巷,,,,21號,120.279883616596,22.640647828052
高雄市鼓山區樹德里11鄰鐵路街13巷23號,64,6400200,6400200-022,11鄰,鐵路街,,13巷,,,,23號,120.279893627613,22.6405936891818
高雄市鼓山區樹德里10鄰鐵路街13巷25號,64,6400200,6400200-022,10鄰,鐵路街,,13巷,,,,25號,120.279892592206,22.6404936972996
高雄市鼓山區樹德里10鄰鐵路街13巷27號,64,6400200,6400200-022,10鄰,鐵路街,,13巷,,,,27號,120.279897970525,22.6404510968393
高雄市鼓山區樹德里10鄰鐵路街13巷29號,64,6400200,6400200-022,10鄰,鐵路街,,13巷,,,,29號,120.279895497773,22.6404159475181
高雄市鼓山區樹德里10鄰鐵路街13巷31號,64,6400200,6400200-022,10鄰,鐵路街,,13巷,,,,31號,120.279911234391,22.640360831958
高雄市鼓山區樹德里10鄰鐵路街13巷33號,64,6400200,6400200-022,10鄰,鐵路街,,13巷,,,,33號,120.279922645892,22.6403273072912
高雄市鼓山區樹德里10鄰鐵路街13巷35號,64,6400200,6400200-022,10鄰,鐵路街,,13巷,,,,35號,120.279934429516,22.6402877157049
高雄市鼓山區樹德里10鄰鐵路街13巷37號,64,6400200,6400200-022,10鄰,鐵路街,,13巷,,,,37號,120.279943007884,22.640247116353
高雄市鼓山區樹德里10鄰鐵路街13巷39號,64,6400200,6400200-022,10鄰,鐵路街,,13巷,,,,39號,120.279951596601,22.6402045303062
高雄市鼓山區樹德里11鄰鐵路街15號,64,6400200,6400200-022,11鄰,鐵路街,,,,,,15號,120.279726787584,22.6412431637911
高雄市鼓山區樹德里10鄰鐵路街16巷14之10號,64,6400200,6400200-022,10鄰,鐵路街,,16巷,,,,14之10號,120.280596311303,22.6405057966026
高雄市鼓山區樹德里10鄰鐵路街16巷14號附12,64,6400200,6400200-022,10鄰,鐵路街,,16巷,,,,14號附12,120.280655518223,22.6404016680424
高雄市鼓山區樹德里10鄰鐵路街16巷14號之10,64,6400200,6400200-022,10鄰,鐵路街,,16巷,,,,14號之10,120.280596311303,22.6405057966026
高雄市鼓山區樹德里10鄰鐵路街16巷14之11號,64,6400200,6400200-022,10鄰,鐵路街,,16巷,,,,14之11號,120.280618235732,22.6404524426139
高雄市鼓山區樹德里10鄰鐵路街16巷14號之12,64,6400200,6400200-022,10鄰,鐵路街,,16巷,,,,14號之12,120.280655518223,22.6404016680424
高雄市鼓山區樹德里10鄰鐵路街16巷14之14號,64,6400200,6400200-022,10鄰,鐵路街,,16巷,,,,14之14號,120.280719693486,22.640389674274
高雄市鼓山區樹德里10鄰鐵路街16巷14號之3,64,6400200,6400200-022,10鄰,鐵路街,,16巷,,,,14號之3,120.280730401911,22.6405154468816
高雄市鼓山區樹德里11鄰鐵路街17號,64,6400200,6400200-022,11鄰,鐵路街,,,,,,17號,120.279778349345,22.6412433954142
