FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區國光里25鄰國興街1巷1號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,1號,120.347666256662,22.6179831197936
高雄市鳳山區國光里25鄰國興街1巷1之1號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,1之1號,120.347666256662,22.6179831197936
高雄市鳳山區國光里25鄰國興街1巷1之2號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,1之2號,120.347666256662,22.6179831197936
高雄市鳳山區國光里25鄰國興街1巷1之3號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,1之3號,120.347666256662,22.6179831197936
高雄市鳳山區國光里25鄰國興街1巷1之4號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,1之4號,120.347666256662,22.6179831197936
高雄市鳳山區國光里25鄰國興街1巷2號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,2號,120.347688142945,22.6182306514341
高雄市鳳山區國光里25鄰國興街1巷2之1號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,2之1號,120.347688142945,22.6182306514341
高雄市鳳山區國光里25鄰國興街1巷2之2號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,2之2號,120.347688142945,22.6182306514341
高雄市鳳山區國光里25鄰國興街1巷2之3號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,2之3號,120.347688142945,22.6182306514341
高雄市鳳山區國光里25鄰國興街1巷2之4號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,2之4號,120.347688142945,22.6182306514341
高雄市鳳山區國光里25鄰國興街1巷3號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,3號,120.347588634118,22.6179828042183
高雄市鳳山區國光里25鄰國興街1巷3之1號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,3之1號,120.347588634118,22.6179828042183
高雄市鳳山區國光里25鄰國興街1巷3之2號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,3之2號,120.347588634118,22.6179828042183
高雄市鳳山區國光里25鄰國興街1巷3之3號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,3之3號,120.347588634118,22.6179828042183
高雄市鳳山區國光里25鄰國興街1巷3之4號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,3之4號,120.347588634118,22.6179828042183
高雄市鳳山區國光里25鄰國興街1巷4號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,4號,120.347583085856,22.6182310370928
高雄市鳳山區國光里25鄰國興街1巷4之1號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,4之1號,120.347583085856,22.6182310370928
高雄市鳳山區國光里25鄰國興街1巷4之2號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,4之2號,120.347583085856,22.6182310370928
高雄市鳳山區國光里25鄰國興街1巷4之3號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,4之3號,120.347583085856,22.6182310370928
高雄市鳳山區國光里25鄰國興街1巷4之4號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,4之4號,120.347583085856,22.6182310370928
高雄市鳳山區國光里25鄰國興街1巷5號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,5號,120.347501965339,22.617982451821
高雄市鳳山區國光里25鄰國興街1巷5之1號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,5之1號,120.347501965339,22.617982451821
高雄市鳳山區國光里25鄰國興街1巷5之2號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,5之2號,120.347501965339,22.617982451821
高雄市鳳山區國光里25鄰國興街1巷5之3號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,5之3號,120.347501965339,22.617982451821
高雄市鳳山區國光里25鄰國興街1巷5之4號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,5之4號,120.347501965339,22.617982451821
高雄市鳳山區國光里25鄰國興街1巷6號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,6號,120.347375990507,22.6182310980215
高雄市鳳山區國光里25鄰國興街1巷6之1號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,6之1號,120.347375990507,22.6182310980215
高雄市鳳山區國光里25鄰國興街1巷6之2號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,6之2號,120.347375990507,22.6182310980215
高雄市鳳山區國光里25鄰國興街1巷6之3號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,6之3號,120.347375990507,22.6182310980215
高雄市鳳山區國光里25鄰國興街1巷6之4號,64,6401200,6401200-037,25鄰,國興街,,1巷,,,,6之4號,120.347375990507,22.6182310980215
