FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市佳里區民安里10鄰天玄街9號,67,6701200,6701200-019,10鄰,天玄街,,,,,,9號,120.194766433139,23.1820219578659
臺南市佳里區民安里10鄰天玄街10號,67,6701200,6701200-019,10鄰,天玄街,,,,,,10號,120.19489915645,23.1817797321262
臺南市佳里區民安里10鄰天玄街12號,67,6701200,6701200-019,10鄰,天玄街,,,,,,12號,120.194891176659,23.1818401014113
臺南市佳里區民安里10鄰天玄街15號,67,6701200,6701200-019,10鄰,天玄街,,,,,,15號,120.194742960646,23.1822229338751
臺南市佳里區民安里10鄰天玄街16號,67,6701200,6701200-019,10鄰,天玄街,,,,,,16號,120.19488242102,23.1818832196005
臺南市佳里區民安里10鄰天玄街18號,67,6701200,6701200-019,10鄰,天玄街,,,,,,18號,120.194879136447,23.1819424390082
臺南市佳里區民安里10鄰天玄街19號,67,6701200,6701200-019,10鄰,天玄街,,,,,,19號,120.194674925382,23.1823951474016
臺南市佳里區民安里10鄰天玄街20號,67,6701200,6701200-019,10鄰,天玄街,,,,,,20號,120.194885422551,23.1820018879606
臺南市佳里區民安里10鄰天玄街21號,67,6701200,6701200-019,10鄰,天玄街,,,,,,21號,120.194676253411,23.1824506881328
臺南市佳里區民安里10鄰天玄街22號,67,6701200,6701200-019,10鄰,天玄街,,,,,,22號,120.194889850623,23.1820780327423
臺南市佳里區民安里10鄰天玄街23號,67,6701200,6701200-019,10鄰,天玄街,,,,,,23號,120.194684302628,23.1825419313852
臺南市佳里區民安里10鄰天玄街25號,67,6701200,6701200-019,10鄰,天玄街,,,,,,25號,120.194688312582,23.1826552772486
臺南市佳里區民安里10鄰天玄街26號,67,6701200,6701200-019,10鄰,天玄街,,,,,,26號,120.194862319157,23.1821575357364
臺南市佳里區民安里10鄰天玄街27號,67,6701200,6701200-019,10鄰,天玄街,,,,,,27號,120.194693641603,23.1827440685079
臺南市佳里區民安里10鄰天玄街28號,67,6701200,6701200-019,10鄰,天玄街,,,,,,28號,120.194854989519,23.1822235068847
臺南市佳里區民安里10鄰天玄街29號,67,6701200,6701200-019,10鄰,天玄街,,,,,,29號,120.194693714433,23.1828624509762
臺南市佳里區民安里10鄰天玄街30號,67,6701200,6701200-019,10鄰,天玄街,,,,,,30號,120.194819776285,23.1823298797086
臺南市佳里區民安里10鄰天玄街31號,67,6701200,6701200-019,10鄰,天玄街,,,,,,31號,120.194597460652,23.1828861587027
臺南市佳里區民安里10鄰天玄街32號,67,6701200,6701200-019,10鄰,天玄街,,,,,,32號,120.19481064611,23.1824355732421
臺南市佳里區民安里10鄰天玄街33號,67,6701200,6701200-019,10鄰,天玄街,,,,,,33號,120.194700049989,23.1829952230341
臺南市佳里區民安里10鄰天玄街37號,67,6701200,6701200-019,10鄰,天玄街,,,,,,37號,120.194681254701,23.1831327426792
臺南市佳里區民安里10鄰天玄街38號,67,6701200,6701200-019,10鄰,天玄街,,,,,,38號,120.194793248415,23.1826007315831
臺南市佳里區民安里10鄰天玄街42號,67,6701200,6701200-019,10鄰,天玄街,,,,,,42號,120.194812019699,23.1827283299037
臺南市佳里區民安里10鄰天玄街46號,67,6701200,6701200-019,10鄰,天玄街,,,,,,46號,120.194842897298,23.1828078607296
臺南市佳里區民安里10鄰天玄街50號,67,6701200,6701200-019,10鄰,天玄街,,,,,,50號,120.194891877724,23.1829471718289
臺南市佳里區民安里10鄰天玄街52號,67,6701200,6701200-019,10鄰,天玄街,,,,,,52號,120.194972272681,23.1831252915736
臺南市佳里區民安里10鄰天玄街58號,67,6701200,6701200-019,10鄰,天玄街,,,,,,58號,120.195052405722,23.1833635491267
