FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣大村鄉南勢村12鄰中正西路臨315之7號,10007,1000713,1000713-003,12鄰,中正西路,,,,,,臨315之7號,120.549351068895,23.9906891975091
彰化縣大村鄉南勢村12鄰中正西路臨315之11號,10007,1000713,1000713-003,12鄰,中正西路,,,,,,臨315之11號,120.549240325341,23.9897527940385
彰化縣大村鄉南勢村12鄰中正西路315號之1,10007,1000713,1000713-003,12鄰,中正西路,,,,,,315號之1,120.549111491934,23.9916012483864
彰化縣大村鄉南勢村12鄰中正西路315號之6,10007,1000713,1000713-003,12鄰,中正西路,,,,,,315號之6,120.549250605889,23.9910341865812
彰化縣大村鄉南勢村12鄰中正西路323巷臨71號,10007,1000713,1000713-003,12鄰,中正西路,,323巷,,,,臨71號,120.548422097174,23.9874595374956
彰化縣大村鄉南勢村12鄰中正西路323巷臨63號,10007,1000713,1000713-003,12鄰,中正西路,,323巷,,,,臨63號,120.549152443416,23.9877266988665
彰化縣大村鄉南勢村12鄰中正西路323巷32號,10007,1000713,1000713-003,12鄰,中正西路,,323巷,,,,32號,120.548829825312,23.9917328633093
彰化縣大村鄉南勢村12鄰中正西路323巷37號,10007,1000713,1000713-003,12鄰,中正西路,,323巷,,,,37號,120.548882825234,23.991011525018
彰化縣大村鄉南勢村12鄰中正西路323巷41號,10007,1000713,1000713-003,12鄰,中正西路,,323巷,,,,41號,120.548837865543,23.9904606896371
彰化縣大村鄉南勢村12鄰中正西路323巷42號,10007,1000713,1000713-003,12鄰,中正西路,,323巷,,,,42號,120.548805335556,23.9904605939468
彰化縣大村鄉南勢村12鄰中正西路323巷56號,10007,1000713,1000713-003,12鄰,中正西路,,323巷,,,,56號,120.548793584896,23.989968908491
彰化縣大村鄉大村村1鄰中正西路280巷2弄建56號,10007,1000713,1000713-001,1鄰,中正西路,,280巷,2弄,,,建56號,120.548142905882,23.9957625117195
彰化縣大村鄉大村村1鄰中正西路280巷2弄臨5號,10007,1000713,1000713-001,1鄰,中正西路,,280巷,2弄,,,臨5號,120.549009627038,23.9932058612998
彰化縣大村鄉大村村1鄰中正西路280巷2弄11號,10007,1000713,1000713-001,1鄰,中正西路,,280巷,2弄,,,11號,120.548404737018,23.9932819147524
彰化縣大村鄉大村村1鄰中正西路280巷2弄51號,10007,1000713,1000713-001,1鄰,中正西路,,280巷,2弄,,,51號,120.547597724824,23.9954548079156
彰化縣大村鄉大村村1鄰中正西路280巷2弄52號,10007,1000713,1000713-001,1鄰,中正西路,,280巷,2弄,,,52號,120.548321808353,23.9956475979491
彰化縣大村鄉大村村1鄰中正西路280巷2弄53號,10007,1000713,1000713-001,1鄰,中正西路,,280巷,2弄,,,53號,120.547643464934,23.9957530934276
彰化縣大村鄉大村村1鄰中正西路280巷2弄60號,10007,1000713,1000713-001,1鄰,中正西路,,280巷,2弄,,,60號,120.547987469149,23.9960586692276
彰化縣大村鄉大村村1鄰中正西路280巷17號,10007,1000713,1000713-001,1鄰,中正西路,,280巷,,,,17號,120.549269333365,23.9928110378159
彰化縣大村鄉大村村1鄰中正西路280巷19號,10007,1000713,1000713-001,1鄰,中正西路,,280巷,,,,19號,120.54926669693,23.9928823261973
彰化縣大村鄉大村村1鄰中正西路280巷21號,10007,1000713,1000713-001,1鄰,中正西路,,280巷,,,,21號,120.549251480142,23.9929678440537
