FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣吉安鄉太昌村2鄰太昌路322號,10015,1001505,1001505-003,2鄰,太昌路,,,,,,322號,121.57019239105,23.990134866925
花蓮縣吉安鄉太昌村2鄰太昌路324號,10015,1001505,1001505-003,2鄰,太昌路,,,,,,324號,121.570162283348,23.9901515114766
花蓮縣吉安鄉太昌村2鄰太昌路326號,10015,1001505,1001505-003,2鄰,太昌路,,,,,,326號,121.570127273774,23.99017088303
花蓮縣吉安鄉太昌村2鄰太昌路327號,10015,1001505,1001505-003,2鄰,太昌路,,,,,,327號,121.569721042109,23.989871220574
花蓮縣吉安鄉太昌村2鄰太昌路328號,10015,1001505,1001505-003,2鄰,太昌路,,,,,,328號,121.570086930863,23.9901931998884
花蓮縣吉安鄉太昌村2鄰太昌路330號,10015,1001505,1001505-003,2鄰,太昌路,,,,,,330號,121.570055117268,23.9902107898059
花蓮縣吉安鄉太昌村2鄰太昌路332號,10015,1001505,1001505-003,2鄰,太昌路,,,,,,332號,121.570000600485,23.9902013491372
花蓮縣吉安鄉太昌村2鄰太昌路334號,10015,1001505,1001505-003,2鄰,太昌路,,,,,,334號,121.569964512193,23.9902190271565
花蓮縣吉安鄉太昌村4鄰太昌路335號,10015,1001505,1001505-003,4鄰,太昌路,,,,,,335號,121.569184799915,23.9902194486278
花蓮縣吉安鄉太昌村2鄰太昌路336號,10015,1001505,1001505-003,2鄰,太昌路,,,,,,336號,121.569928912556,23.9902383195942
花蓮縣吉安鄉太昌村4鄰太昌路340巷1號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,,,,1號,121.56976925883,23.990637619058
花蓮縣吉安鄉太昌村2鄰太昌路340巷2之1號,10015,1001505,1001505-003,2鄰,太昌路,,340巷,,,,2之1號,121.569963094155,23.9903791126827
花蓮縣吉安鄉太昌村2鄰太昌路340巷2號,10015,1001505,1001505-003,2鄰,太昌路,,340巷,,,,2號,121.570374263026,23.9908218793224
花蓮縣吉安鄉太昌村2鄰太昌路340巷2之2號,10015,1001505,1001505-003,2鄰,太昌路,,340巷,,,,2之2號,121.569996303717,23.9904330385895
花蓮縣吉安鄉太昌村4鄰太昌路340巷3號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,,,,3號,121.569744211649,23.9906027597274
花蓮縣吉安鄉太昌村4鄰太昌路340巷5弄1號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,5弄,,,1號,121.569965511746,23.99065591459
花蓮縣吉安鄉太昌村4鄰太昌路340巷5弄2號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,5弄,,,2號,121.570111146412,23.9908694216193
花蓮縣吉安鄉太昌村4鄰太昌路340巷5弄3號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,5弄,,,3號,121.569914684002,23.9906808256558
花蓮縣吉安鄉太昌村4鄰太昌路340巷5弄5號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,5弄,,,5號,121.569847749803,23.9907194307727
花蓮縣吉安鄉太昌村4鄰太昌路340巷5弄6號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,5弄,,,6號,121.570056566818,23.9909015791378
花蓮縣吉安鄉太昌村4鄰太昌路340巷5弄7號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,5弄,,,7號,121.569796135113,23.9907464214598
花蓮縣吉安鄉太昌村2鄰太昌路340巷5弄7號,10015,1001505,1001505-003,2鄰,太昌路,,340巷,5弄,,,7號,121.569796135113,23.9907464214598
花蓮縣吉安鄉太昌村4鄰太昌路340巷5弄8號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,5弄,,,8號,121.569975704618,23.9909129585986
花蓮縣吉安鄉太昌村4鄰太昌路340巷5弄9號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,5弄,,,9號,121.569588338919,23.9907269135105
花蓮縣吉安鄉太昌村4鄰太昌路340巷5弄10號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,5弄,,,10號,121.569928214599,23.9909370446299
花蓮縣吉安鄉太昌村4鄰太昌路340巷5弄11號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,5弄,,,11號,121.569541665863,23.9907557548238
花蓮縣吉安鄉太昌村4鄰太昌路340巷5弄12號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,5弄,,,12號,121.569770731857,23.9909991191956
花蓮縣吉安鄉太昌村4鄰太昌路340巷5弄13號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,5弄,,,13號,121.569494988201,23.9907857880062
花蓮縣吉安鄉太昌村4鄰太昌路340巷5弄15號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,5弄,,,15號,121.569435323665,23.990817070287
花蓮縣吉安鄉太昌村4鄰太昌路340巷5弄16號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,5弄,,,16號,121.569731820525,23.9910207624776
花蓮縣吉安鄉太昌村4鄰太昌路340巷5弄17號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,5弄,,,17號,121.56937310731,23.9908603077668
花蓮縣吉安鄉太昌村4鄰太昌路340巷5弄18號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,5弄,,,18號,121.569700722865,23.9910447694877
花蓮縣吉安鄉太昌村4鄰太昌路340巷5弄20號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,5弄,,,20號,121.569654028705,23.9910688344204
花蓮縣吉安鄉太昌村4鄰太昌路340巷5弄22號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,5弄,,,22號,121.569626803676,23.9910862537105
花蓮縣吉安鄉太昌村4鄰太昌路340巷5弄26號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,5弄,,,26號,121.569585266949,23.9911031302131
花蓮縣吉安鄉太昌村4鄰太昌路340巷5弄28號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,5弄,,,28號,121.56955931552,23.9911151723352
花蓮縣吉安鄉太昌村4鄰太昌路340巷5弄30號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,5弄,,,30號,121.569523018973,23.9911391986161
花蓮縣吉安鄉太昌村2鄰太昌路340巷6號,10015,1001505,1001505-003,2鄰,太昌路,,340巷,,,,6號,121.570395506367,23.9908565811359
花蓮縣吉安鄉太昌村4鄰太昌路340巷7號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,,,,7號,121.570072717444,23.9909894282538
花蓮縣吉安鄉太昌村2鄰太昌路340巷8號,10015,1001505,1001505-003,2鄰,太昌路,,340巷,,,,8號,121.570413562145,23.9908860578143
花蓮縣吉安鄉太昌村4鄰太昌路340巷9號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,,,,9號,121.570094256597,23.991024363771
花蓮縣吉安鄉太昌村2鄰太昌路340巷10號,10015,1001505,1001505-003,2鄰,太昌路,,340巷,,,,10號,121.570434261089,23.9909198767763
花蓮縣吉安鄉太昌村4鄰太昌路340巷11號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,,,,11號,121.570117683029,23.9910593735332
花蓮縣吉安鄉太昌村2鄰太昌路340巷12號,10015,1001505,1001505-003,2鄰,太昌路,,340巷,,,,12號,121.570456395276,23.9909560109239
花蓮縣吉安鄉太昌村4鄰太昌路340巷13號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,,,,13號,121.570140167025,23.9910901520589
花蓮縣吉安鄉太昌村2鄰太昌路340巷14號,10015,1001505,1001505-003,2鄰,太昌路,,340巷,,,,14號,121.570479780136,23.9909726461848
花蓮縣吉安鄉太昌村4鄰太昌路340巷15號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,,,,15號,121.570162622497,23.991123377624
花蓮縣吉安鄉太昌村4鄰太昌路340巷17號,10015,1001505,1001505-003,4鄰,太昌路,,340巷,,,,17號,121.570182292975,23.9911557557568
花蓮縣吉安鄉太昌村4鄰太昌路342號,10015,1001505,1001505-003,4鄰,太昌路,,,,,,342號,121.569805005549,23.9903658942914
花蓮縣吉安鄉太昌村4鄰太昌路344號,10015,1001505,1001505-003,4鄰,太昌路,,,,,,344號,121.569762001399,23.9903864782996
花蓮縣吉安鄉太昌村4鄰太昌路346號,10015,1001505,1001505-003,4鄰,太昌路,,,,,,346號,121.569724555473,23.9904083238086
花蓮縣吉安鄉太昌村4鄰太昌路348號,10015,1001505,1001505-003,4鄰,太昌路,,,,,,348號,121.569684326907,23.9904276243555
花蓮縣吉安鄉太昌村4鄰太昌路350號,10015,1001505,1001505-003,4鄰,太昌路,,,,,,350號,121.56964685847,23.990444359352
花蓮縣吉安鄉太昌村4鄰太昌路352號,10015,1001505,1001505-003,4鄰,太昌路,,,,,,352號,121.56960832869,23.9904655768083
花蓮縣吉安鄉太昌村4鄰太昌路353號,10015,1001505,1001505-003,4鄰,太昌路,,,,,,353號,121.56884185912,23.9906553006059
花蓮縣吉安鄉太昌村4鄰太昌路354號,10015,1001505,1001505-003,4鄰,太昌路,,,,,,354號,121.56956952811,23.9904855582481
花蓮縣吉安鄉太昌村4鄰太昌路356號,10015,1001505,1001505-003,4鄰,太昌路,,,,,,356號,121.569530734509,23.9905071288072
花蓮縣吉安鄉太昌村4鄰太昌路358號,10015,1001505,1001505-003,4鄰,太昌路,,,,,,358號,121.569492301242,23.9905301878513
花蓮縣吉安鄉太昌村4鄰太昌路360號,10015,1001505,1001505-003,4鄰,太昌路,,,,,,360號,121.569454574813,23.9905508424707
花蓮縣吉安鄉太昌村4鄰太昌路364號,10015,1001505,1001505-003,4鄰,太昌路,,,,,,364號,121.56908231485,23.9907043315501
花蓮縣吉安鄉太昌村4鄰太昌路366號,10015,1001505,1001505-003,4鄰,太昌路,,,,,,366號,121.569040291024,23.9907266453445
花蓮縣吉安鄉太昌村4鄰太昌路368號,10015,1001505,1001505-003,4鄰,太昌路,,,,,,368號,121.569000711962,23.990748426359
花蓮縣吉安鄉太昌村4鄰太昌路370號,10015,1001505,1001505-003,4鄰,太昌路,,,,,,370號,121.568959583587,23.9907732379226
花蓮縣吉安鄉太昌村4鄰太昌路371號,10015,1001505,1001505-003,4鄰,太昌路,,,,,,371號,121.568302921372,23.9908161236883
花蓮縣吉安鄉太昌村4鄰太昌路372巷1號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,1號,121.568868629097,23.9909615109225
花蓮縣吉安鄉太昌村4鄰太昌路372巷2號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,2號,121.569058910499,23.9908576093038
花蓮縣吉安鄉太昌村4鄰太昌路372巷3號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,3號,121.568887766433,23.9909934126524
花蓮縣吉安鄉太昌村4鄰太昌路372巷4號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,4號,121.569076502878,23.9908912864829
花蓮縣吉安鄉太昌村4鄰太昌路372巷5號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,5號,121.568906101086,23.9910260397001
花蓮縣吉安鄉太昌村4鄰太昌路372巷6號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,6號,121.569095179585,23.9909234698036
花蓮縣吉安鄉太昌村4鄰太昌路372巷7號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,7號,121.568926573456,23.9910575843303
花蓮縣吉安鄉太昌村4鄰太昌路372巷8號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,8號,121.569114235747,23.9909570151364
花蓮縣吉安鄉太昌村4鄰太昌路372巷9號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,9號,121.568944925442,23.9910896785805
花蓮縣吉安鄉太昌村4鄰太昌路372巷10號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,10號,121.56913283852,23.9909880249188
花蓮縣吉安鄉太昌村4鄰太昌路372巷11號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,11號,121.568966088188,23.9911217714304
花蓮縣吉安鄉太昌村4鄰太昌路372巷12號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,12號,121.569153618135,23.9910201462524
花蓮縣吉安鄉太昌村4鄰太昌路372巷13號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,13號,121.568985365805,23.9911520383251
花蓮縣吉安鄉太昌村4鄰太昌路372巷14號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,14號,121.569172125032,23.9910516981426
花蓮縣吉安鄉太昌村4鄰太昌路372巷15號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,15號,121.569006092186,23.991183229859
花蓮縣吉安鄉太昌村4鄰太昌路372巷16號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,16號,121.569192145936,23.9910811315581
花蓮縣吉安鄉太昌村4鄰太昌路372巷17號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,17號,121.569025452571,23.9912144354871
花蓮縣吉安鄉太昌村4鄰太昌路372巷18號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,18號,121.569212493324,23.9911132906042
花蓮縣吉安鄉太昌村4鄰太昌路372巷19號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,19號,121.569048280704,23.9912453031919
花蓮縣吉安鄉太昌村4鄰太昌路372巷20號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,20號,121.569231893216,23.9911445321764
花蓮縣吉安鄉太昌村4鄰太昌路372巷21號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,21號,121.569076552548,23.9912938480999
花蓮縣吉安鄉太昌村4鄰太昌路372巷22號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,22號,121.569263651727,23.9911858587372
花蓮縣吉安鄉太昌村4鄰太昌路372巷23號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,23號,121.569094599139,23.991323523614
花蓮縣吉安鄉太昌村4鄰太昌路372巷24號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,24號,121.569282728877,23.9912219231402
花蓮縣吉安鄉太昌村4鄰太昌路372巷25號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,25號,121.569117304915,23.9913623194767
花蓮縣吉安鄉太昌村4鄰太昌路372巷26號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,26號,121.569302857102,23.991255636024
花蓮縣吉安鄉太昌村4鄰太昌路372巷27號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,27號,121.569139434808,23.9913975418745
花蓮縣吉安鄉太昌村4鄰太昌路372巷28號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,28號,121.569320430382,23.9912894125646
花蓮縣吉安鄉太昌村4鄰太昌路372巷29號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,29號,121.569157383554,23.9914228385387
花蓮縣吉安鄉太昌村4鄰太昌路372巷30號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,30號,121.569340473315,23.9913193695757
花蓮縣吉安鄉太昌村4鄰太昌路372巷31號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,31號,121.56917596991,23.9914523314534
花蓮縣吉安鄉太昌村4鄰太昌路372巷32號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,32號,121.56936137341,23.9913498109835
花蓮縣吉安鄉太昌村4鄰太昌路372巷33號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,33號,121.569196852279,23.9914832153842
花蓮縣吉安鄉太昌村4鄰太昌路372巷34號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,34號,121.569381056453,23.991382848312
花蓮縣吉安鄉太昌村4鄰太昌路372巷35號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,35號,121.569218622586,23.9915126423011
花蓮縣吉安鄉太昌村4鄰太昌路372巷36號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,36號,121.569397892334,23.9914120768191
花蓮縣吉安鄉太昌村4鄰太昌路372巷37號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,37號,121.569237896211,23.991544209393
花蓮縣吉安鄉太昌村4鄰太昌路372巷38號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,38號,121.569420940771,23.9914438465767
花蓮縣吉安鄉太昌村4鄰太昌路372巷39號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,39號,121.569260302101,23.9915751328062
花蓮縣吉安鄉太昌村4鄰太昌路372巷40號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,40號,121.56944025593,23.9914759100995
花蓮縣吉安鄉太昌村4鄰太昌路372巷41號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,41號,121.569278740869,23.9916068113426
花蓮縣吉安鄉太昌村4鄰太昌路372巷42號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,42號,121.569460229315,23.9915079169998
花蓮縣吉安鄉太昌村4鄰太昌路372巷42號之1,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,42號之1,121.569460229315,23.9915079169998
花蓮縣吉安鄉太昌村4鄰太昌路372巷43號,10015,1001505,1001505-003,4鄰,太昌路,,372巷,,,,43號,121.569299214018,23.9916384913543
花蓮縣吉安鄉太昌村4鄰太昌路374號,10015,1001505,1001505-003,4鄰,太昌路,,,,,,374號,121.568867356762,23.9908218054527
花蓮縣吉安鄉太昌村4鄰太昌路376號,10015,1001505,1001505-003,4鄰,太昌路,,,,,,376號,121.568825030346,23.9908446078928
花蓮縣吉安鄉太昌村4鄰太昌路378號,10015,1001505,1001505-003,4鄰,太昌路,,,,,,378號,121.568784378729,23.9908661038928
花蓮縣吉安鄉太昌村4鄰太昌路380號,10015,1001505,1001505-003,4鄰,太昌路,,,,,,380號,121.568743417532,23.990888720662
花蓮縣吉安鄉太昌村5鄰太昌路398號,10015,1001505,1001505-003,5鄰,太昌路,,,,,,398號,121.567777649937,23.9917942255964
花蓮縣吉安鄉太昌村5鄰太昌路406號,10015,1001505,1001505-003,5鄰,太昌路,,,,,,406號,121.567953080301,23.9916694233272
花蓮縣吉安鄉太昌村5鄰太昌路410之2號,10015,1001505,1001505-003,5鄰,太昌路,,,,,,410之2號,121.567391424601,23.9916440441186
花蓮縣吉安鄉太昌村5鄰太昌路410之3號,10015,1001505,1001505-003,5鄰,太昌路,,,,,,410之3號,121.567467062947,23.9916963237725
花蓮縣吉安鄉太昌村5鄰太昌路410之5號,10015,1001505,1001505-003,5鄰,太昌路,,,,,,410之5號,121.567508893991,23.9917487194578
花蓮縣吉安鄉太昌村5鄰太昌路410號,10015,1001505,1001505-003,5鄰,太昌路,,,,,,410號,121.567696725861,23.9916527201687
花蓮縣吉安鄉太昌村5鄰太昌路410之1號,10015,1001505,1001505-003,5鄰,太昌路,,,,,,410之1號,121.567448474577,23.9916079958024
花蓮縣吉安鄉太昌村5鄰太昌路410之6號,10015,1001505,1001505-003,5鄰,太昌路,,,,,,410之6號,121.567542910791,23.9917963765827
花蓮縣吉安鄉太昌村5鄰太昌路410之7號,10015,1001505,1001505-003,5鄰,太昌路,,,,,,410之7號,121.567582095047,23.9918368453204
花蓮縣吉安鄉太昌村5鄰太昌路410之8號,10015,1001505,1001505-003,5鄰,太昌路,,,,,,410之8號,121.567610882224,23.991879736259
花蓮縣吉安鄉太昌村5鄰太昌路410之9號,10015,1001505,1001505-003,5鄰,太昌路,,,,,,410之9號,121.567647483164,23.9919250000627
花蓮縣吉安鄉太昌村5鄰太昌路411號,10015,1001505,1001505-003,5鄰,太昌路,,,,,,411號,121.567473176124,23.991416122294
花蓮縣吉安鄉太昌村5鄰太昌路411之1號,10015,1001505,1001505-003,5鄰,太昌路,,,,,,411之1號,121.567372474432,23.9914507248936
花蓮縣吉安鄉太昌村5鄰太昌路414號,10015,1001505,1001505-003,5鄰,太昌路,,,,,,414號,121.567320572512,23.991659051048
花蓮縣吉安鄉太昌村5鄰太昌路415巷1號,10015,1001505,1001505-003,5鄰,太昌路,,415巷,,,,1號,121.567162056214,23.9912815628835
花蓮縣吉安鄉太昌村5鄰太昌路415巷1之1號,10015,1001505,1001505-003,5鄰,太昌路,,415巷,,,,1之1號,121.567083699437,23.9911896996831
花蓮縣吉安鄉太昌村5鄰太昌路415巷2號,10015,1001505,1001505-003,5鄰,太昌路,,415巷,,,,2號,121.566973853678,23.9913849037035
花蓮縣吉安鄉太昌村5鄰太昌路415巷3號,10015,1001505,1001505-003,5鄰,太昌路,,415巷,,,,3號,121.566764100829,23.991468603963
花蓮縣吉安鄉太昌村5鄰太昌路415巷4號,10015,1001505,1001505-003,5鄰,太昌路,,415巷,,,,4號,121.566679225042,23.9916027497313
花蓮縣吉安鄉太昌村5鄰太昌路415巷5之1號,10015,1001505,1001505-003,5鄰,太昌路,,415巷,,,,5之1號,121.566597328386,23.991606989074
花蓮縣吉安鄉太昌村5鄰太昌路416巷3號,10015,1001505,1001505-003,5鄰,太昌路,,416巷,,,,3號,121.567217742504,23.992116385671
花蓮縣吉安鄉太昌村5鄰太昌路416巷5號,10015,1001505,1001505-003,5鄰,太昌路,,416巷,,,,5號,121.567246992504,23.9921505255843
花蓮縣吉安鄉太昌村5鄰太昌路416巷6號,10015,1001505,1001505-003,5鄰,太昌路,,416巷,,,,6號,121.567372851527,23.9918776192859
花蓮縣吉安鄉太昌村5鄰太昌路416巷7號,10015,1001505,1001505-003,5鄰,太昌路,,416巷,,,,7號,121.567289946141,23.9921989262276
花蓮縣吉安鄉太昌村5鄰太昌路416巷9號,10015,1001505,1001505-003,5鄰,太昌路,,416巷,,,,9號,121.567364654365,23.9923192179689
花蓮縣吉安鄉太昌村5鄰太昌路416巷9之1號,10015,1001505,1001505-003,5鄰,太昌路,,416巷,,,,9之1號,121.567273843656,23.9923661359872
花蓮縣吉安鄉太昌村5鄰太昌路416巷11號,10015,1001505,1001505-003,5鄰,太昌路,,416巷,,,,11號,121.567442930791,23.9924059978067
花蓮縣吉安鄉太昌村5鄰太昌路416巷11之3號,10015,1001505,1001505-003,5鄰,太昌路,,416巷,,,,11之3號,121.567471806447,23.9924668115778
花蓮縣吉安鄉太昌村5鄰太昌路416巷11號之1,10015,1001505,1001505-003,5鄰,太昌路,,416巷,,,,11號之1,121.567522921575,23.992560987533
花蓮縣吉安鄉太昌村5鄰太昌路417號,10015,1001505,1001505-003,5鄰,太昌路,,,,,,417號,121.567126678884,23.9915918137043
花蓮縣吉安鄉太昌村5鄰太昌路418號,10015,1001505,1001505-003,5鄰,太昌路,,,,,,418號,121.567158215578,23.9917620978455
花蓮縣吉安鄉太昌村5鄰太昌路420號,10015,1001505,1001505-003,5鄰,太昌路,,,,,,420號,121.567109925202,23.9917876396893
花蓮縣吉安鄉太昌村5鄰太昌路422之1號,10015,1001505,1001505-003,5鄰,太昌路,,,,,,422之1號,121.567069611997,23.9919830019928
花蓮縣吉安鄉太昌村5鄰太昌路422號,10015,1001505,1001505-003,5鄰,太昌路,,,,,,422號,121.56706201006,23.991815834742
花蓮縣吉安鄉太昌村5鄰太昌路423號,10015,1001505,1001505-003,5鄰,太昌路,,,,,,423號,121.566975928989,23.9916096802138
花蓮縣吉安鄉太昌村5鄰太昌路425號,10015,1001505,1001505-003,5鄰,太昌路,,,,,,425號,121.566856137047,23.9917532914349
花蓮縣吉安鄉太昌村5鄰太昌路426號,10015,1001505,1001505-003,5鄰,太昌路,,,,,,426號,121.566800977219,23.9919674533529
