FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市仁德區仁愛里5鄰亞航街25巷16號,67,6702700,6702700-014,5鄰,亞航街,,25巷,,,,16號,120.218712359666,22.953157015408
臺南市仁德區仁愛里5鄰亞航街25巷150號,67,6702700,6702700-014,5鄰,亞航街,,25巷,,,,150號,120.218317448267,22.95544783778
臺南市仁德區仁愛里4鄰亞航街198巷1號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,1號,120.220235080013,22.9514700798146
臺南市仁德區仁愛里4鄰亞航街198巷2號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,2號,120.220023148587,22.9515291791721
臺南市仁德區仁愛里4鄰亞航街198巷3號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,3號,120.220322855582,22.9513137468364
臺南市仁德區仁愛里4鄰亞航街198巷5號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,5號,120.220334838441,22.9512815678892
臺南市仁德區仁愛里4鄰亞航街198巷6號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,6號,120.220033085476,22.9514967192854
臺南市仁德區仁愛里4鄰亞航街198巷7號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,7號,120.220344680837,22.9512485657031
臺南市仁德區仁愛里4鄰亞航街198巷8號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,8號,120.220043022361,22.9514642593978
臺南市仁德區仁愛里4鄰亞航街198巷9號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,9號,120.220354523744,22.9512154732167
臺南市仁德區仁愛里4鄰亞航街198巷10號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,10號,120.220053057263,22.9514317096892
臺南市仁德區仁愛里4鄰亞航街198巷11號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,11號,120.220364269142,22.9511823802501
臺南市仁德區仁愛里4鄰亞航街198巷12號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,12號,120.220063092161,22.9513991599797
臺南市仁德區仁愛里4鄰亞航街198巷13號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,13號,120.220374111522,22.9511493780614
臺南市仁德區仁愛里4鄰亞航街198巷15號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,15號,120.220383954414,22.9511162855723
臺南市仁德區仁愛里4鄰亞航街198巷16號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,16號,120.220073029031,22.9513667000895
臺南市仁德區仁愛里4鄰亞航街198巷17號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,17號,120.220393796784,22.9510832833819
臺南市仁德區仁愛里4鄰亞航街198巷18號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,18號,120.220082965896,22.9513342401984
臺南市仁德區仁愛里4鄰亞航街198巷19號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,19號,120.220403639667,22.951050190891
臺南市仁德區仁愛里4鄰亞航街198巷20號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,20號,120.220093000778,22.9513016904862
臺南市仁德區仁愛里4鄰亞航街198巷21號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,21號,120.220413385039,22.9510170979201
臺南市仁德區仁愛里4鄰亞航街198巷22號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,22號,120.220103035138,22.9512692310726
臺南市仁德區仁愛里4鄰亞航街198巷23號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,23號,120.220423227394,22.950984095727
臺南市仁德區仁愛里4鄰亞航街198巷25號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,25號,120.220433070262,22.9509510032335
臺南市仁德區仁愛里4鄰亞航街198巷26號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,26號,120.220112972505,22.9512366808793
臺南市仁德區仁愛里4鄰亞航街198巷27號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,27號,120.220442912607,22.9509180010387
臺南市仁德區仁愛里4鄰亞航街198巷28號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,28號,120.22012290935,22.9512042209846
臺南市仁德區仁愛里4鄰亞航街198巷29號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,29號,120.220452755464,22.9508849085434
臺南市仁德區仁愛里4鄰亞航街198巷30號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,30號,120.220132944213,22.9511716712689
臺南市仁德區仁愛里4鄰亞航街198巷31號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,31號,120.220462499777,22.9508519961672
臺南市仁德區仁愛里4鄰亞航街198巷32號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,32號,120.22014297907,22.9511391215522
臺南市仁德區仁愛里4鄰亞航街198巷33號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,33號,120.220472342624,22.9508189036702
臺南市仁德區仁愛里4鄰亞航街198巷35號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,35號,120.220599507932,22.9508332543653
臺南市仁德區仁愛里4鄰亞航街198巷36號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,36號,120.2201529159,22.9511066616548
臺南市仁德區仁愛里4鄰亞航街198巷37號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,37號,120.22063564399,22.9508401142415
臺南市仁德區仁愛里4鄰亞航街198巷38號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,38號,120.220162853242,22.9510741114571
臺南市仁德區仁愛里4鄰亞航街198巷39號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,39號,120.220671683582,22.9508467930315
臺南市仁德區仁愛里4鄰亞航街198巷40號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,40號,120.220172887567,22.9510416520373
臺南市仁德區仁愛里4鄰亞航街198巷41號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,41號,120.220707819648,22.9508536528915
臺南市仁德區仁愛里4鄰亞航街198巷42號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,42號,120.220182922405,22.951009102317
臺南市仁德區仁愛里4鄰亞航街198巷43號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,43號,120.220743956235,22.9508604224437
臺南市仁德區仁愛里4鄰亞航街198巷45號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,45號,120.220780092825,22.9508671919879
臺南市仁德區仁愛里4鄰亞航街198巷46號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,46號,120.220192859215,22.9509766424161
臺南市仁德區仁愛里4鄰亞航街198巷47號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,47號,120.220816131915,22.950873961045
臺南市仁德區仁愛里4鄰亞航街198巷48號,67,6702700,6702700-014,4鄰,亞航街,,198巷,,,,48號,120.220202796019,22.9509441825143
