FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市八里區埤頭里20鄰埤頭二街30號,65,6502300,6502300-004,20鄰,埤頭二街,,,,,,30號,121.414124596203,25.1558846089536
新北市八里區埤頭里20鄰埤頭二街32號,65,6502300,6502300-004,20鄰,埤頭二街,,,,,,32號,121.414066975816,25.1559753300863
新北市八里區埤頭里13鄰埤頭二街65號二樓,65,6502300,6502300-004,13鄰,埤頭二街,,,,,,65號二樓,121.413290753985,25.1565781061167
新北市八里區埤頭里13鄰埤頭二街65號三樓,65,6502300,6502300-004,13鄰,埤頭二街,,,,,,65號三樓,121.413290753985,25.1565781061167
新北市八里區埤頭里13鄰埤頭二街65號四樓,65,6502300,6502300-004,13鄰,埤頭二街,,,,,,65號四樓,121.413290753985,25.1565781061167
新北市八里區埤頭里13鄰埤頭二街65號五樓,65,6502300,6502300-004,13鄰,埤頭二街,,,,,,65號五樓,121.413290753985,25.1565781061167
新北市八里區埤頭里13鄰埤頭二街65號六樓,65,6502300,6502300-004,13鄰,埤頭二街,,,,,,65號六樓,121.413290753985,25.1565781061167
新北市八里區埤頭里13鄰埤頭二街65號七樓,65,6502300,6502300-004,13鄰,埤頭二街,,,,,,65號七樓,121.413290753985,25.1565781061167
新北市八里區埤頭里13鄰埤頭二街67巷1號,65,6502300,6502300-004,13鄰,埤頭二街,,67巷,,,,1號,121.413288629645,25.15672275083
新北市八里區埤頭里13鄰埤頭二街67巷2號,65,6502300,6502300-004,13鄰,埤頭二街,,67巷,,,,2號,121.4132365563,25.1567845636285
新北市八里區埤頭里13鄰埤頭二街67巷3號,65,6502300,6502300-004,13鄰,埤頭二街,,67巷,,,,3號,121.413242135673,25.156692091981
新北市八里區埤頭里13鄰埤頭二街67巷5號,65,6502300,6502300-004,13鄰,埤頭二街,,67巷,,,,5號,121.413180584051,25.1566604819556
新北市八里區埤頭里13鄰埤頭二街67巷6號,65,6502300,6502300-004,13鄰,埤頭二街,,67巷,,,,6號,121.413200047343,25.1567548700779
新北市八里區埤頭里13鄰埤頭二街67巷7號,65,6502300,6502300-004,13鄰,埤頭二街,,67巷,,,,7號,121.413132699245,25.156629826952
新北市八里區埤頭里13鄰埤頭二街67巷8號,65,6502300,6502300-004,13鄰,埤頭二街,,67巷,,,,8號,121.41313964236,25.1567236180485
新北市八里區埤頭里13鄰埤頭二街67巷10號,65,6502300,6502300-004,13鄰,埤頭二街,,67巷,,,,10號,121.413089457541,25.1566902607648
新北市八里區埤頭里13鄰埤頭二街82號,65,6502300,6502300-004,13鄰,埤頭二街,,,,,,82號,121.413176649823,25.1571082685952
新北市八里區埤頭里13鄰埤頭二街86號,65,6502300,6502300-004,13鄰,埤頭二街,,,,,,86號,121.413152509961,25.1571471131866
新北市八里區埤頭里13鄰埤頭二街88號,65,6502300,6502300-004,13鄰,埤頭二街,,,,,,88號,121.413128369844,25.1571835301346
新北市八里區埤頭里13鄰埤頭二街90號,65,6502300,6502300-004,13鄰,埤頭二街,,,,,,90號,121.413098865559,25.157222375238
新北市八里區埤頭里13鄰埤頭二街92號,65,6502300,6502300-004,13鄰,埤頭二街,,,,,,92號,121.413069361492,25.1572636470721
新北市八里區埤頭里13鄰埤頭二街96號,65,6502300,6502300-004,13鄰,埤頭二街,,,,,,96號,121.413050585727,25.1573000643915
