FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣古坑鄉朝陽村6鄰陽明路2號,10009,1000907,1000907-018,6鄰,陽明路,,,,,,2號,120.562586139556,23.6450851123602
雲林縣古坑鄉朝陽村6鄰陽明路2之2號,10009,1000907,1000907-018,6鄰,陽明路,,,,,,2之2號,120.56257484155,23.6451813383081
雲林縣古坑鄉朝陽村6鄰陽明路2號之1,10009,1000907,1000907-018,6鄰,陽明路,,,,,,2號之1,120.562582634955,23.6451368433089
雲林縣古坑鄉朝陽村9鄰陽明路3號,10009,1000907,1000907-018,9鄰,陽明路,,,,,,3號,120.562474002612,23.6451449345693
雲林縣古坑鄉朝陽村9鄰陽明路5號,10009,1000907,1000907-018,9鄰,陽明路,,,,,,5號,120.562467505325,23.6451828414555
雲林縣古坑鄉朝陽村6鄰陽明路6號,10009,1000907,1000907-018,6鄰,陽明路,,,,,,6號,120.562583980729,23.645233285518
雲林縣古坑鄉朝陽村6鄰陽明路6號之1,10009,1000907,1000907-018,6鄰,陽明路,,,,,,6號之1,120.562575383534,23.6453131751194
雲林縣古坑鄉朝陽村9鄰陽明路7號,10009,1000907,1000907-018,9鄰,陽明路,,,,,,7號,120.562466387043,23.6452243754438
雲林縣古坑鄉朝陽村9鄰陽明路7號之1,10009,1000907,1000907-018,9鄰,陽明路,,,,,,7號之1,120.562463817996,23.6452600359596
雲林縣古坑鄉朝陽村6鄰陽明路8號,10009,1000907,1000907-018,6鄰,陽明路,,,,,,8號,120.562621684261,23.6453909621184
雲林縣古坑鄉朝陽村9鄰陽明路9號,10009,1000907,1000907-018,9鄰,陽明路,,,,,,9號,120.562464241438,23.6453390480244
雲林縣古坑鄉朝陽村9鄰陽明路11號,10009,1000907,1000907-018,9鄰,陽明路,,,,,,11號,120.562462675991,23.6453676681166
雲林縣古坑鄉朝陽村8鄰陽明路12號,10009,1000907,1000907-018,8鄰,陽明路,,,,,,12號,120.562709200897,23.6454544176357
雲林縣古坑鄉朝陽村9鄰陽明路13號,10009,1000907,1000907-018,9鄰,陽明路,,,,,,13號,120.562459849958,23.6454216584281
雲林縣古坑鄉朝陽村8鄰陽明路14號,10009,1000907,1000907-018,8鄰,陽明路,,,,,,14號,120.56257122804,23.6455312333974
雲林縣古坑鄉朝陽村9鄰陽明路15號,10009,1000907,1000907-018,9鄰,陽明路,,,,,,15號,120.562455168772,23.6454734763493
雲林縣古坑鄉朝陽村9鄰陽明路15之1號,10009,1000907,1000907-018,9鄰,陽明路,,,,,,15之1號,120.562455168772,23.6454734763493
雲林縣古坑鄉朝陽村8鄰陽明路16號,10009,1000907,1000907-018,8鄰,陽明路,,,,,,16號,120.5625866064,23.6456229293843
雲林縣古坑鄉朝陽村9鄰陽明路17號,10009,1000907,1000907-018,9鄰,陽明路,,,,,,17號,120.562457618185,23.6455032816452
雲林縣古坑鄉朝陽村8鄰陽明路18號,10009,1000907,1000907-018,8鄰,陽明路,,,,,,18號,120.562574664058,23.6456770745773
雲林縣古坑鄉朝陽村9鄰陽明路19號,10009,1000907,1000907-018,9鄰,陽明路,,,,,,19號,120.562461027818,23.645568576817
雲林縣古坑鄉朝陽村7鄰陽明路20號,10009,1000907,1000907-018,7鄰,陽明路,,,,,,20號,120.562674851296,23.6457622374076
雲林縣古坑鄉朝陽村8鄰陽明路22號,10009,1000907,1000907-018,8鄰,陽明路,,,,,,22號,120.562585409483,23.6458355781118
雲林縣古坑鄉朝陽村9鄰陽明路23號,10009,1000907,1000907-018,9鄰,陽明路,,,,,,23號,120.56245899913,23.6456775609398
雲林縣古坑鄉朝陽村7鄰陽明路24號,10009,1000907,1000907-018,7鄰,陽明路,,,,,,24號,120.562891035175,23.6458946822253
雲林縣古坑鄉朝陽村7鄰陽明路24號之3,10009,1000907,1000907-018,7鄰,陽明路,,,,,,24號之3,120.562820113517,23.6459992281244
雲林縣古坑鄉朝陽村9鄰陽明路25號,10009,1000907,1000907-018,9鄰,陽明路,,,,,,25號,120.562472551846,23.6457287079231
